Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27920,178,1.03 [0.83-1.29],0.783111967423249
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27274,57,0.64 [0.43-0.97],0.0367788214627638
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Angina pectoris,26725,802,1.01 [0.91-1.12],0.8957382791653511
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27321,104,0.78 [0.57-1.05],0.1018421631546879
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27247,30,1.31 [0.80-2.16],0.2859545966398618
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27321,104,0.95 [0.71-1.27],0.7430739548120435
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20024,948,0.91 [0.83-1.01],0.0781128370492028
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,AV-block,25508,185,1.09 [0.88-1.36],0.4277193542596963
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27974,263,0.86 [0.71-1.03],0.1012615141883296
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,19189,113,0.72 [0.54-0.97],0.0311917652498562
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25458,135,1.17 [0.91-1.49],0.2169849976849522
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25403,80,1.13 [0.82-1.56],0.4490251406531885
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28009,21,0.73 [0.37-1.45],0.3701918817756198
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Conduction disorders,25858,535,0.97 [0.85-1.10],0.6010269932558884
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27276,1364,0.99 [0.91-1.07],0.7853349145005262
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26071,6086,0.97 [0.93-1.01],0.1167612841405018
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26833,187,1.04 [0.84-1.29],0.7050970127914586
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Endocarditis,25365,42,0.69 [0.43-1.12],0.1360339281736231
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27890,516,0.87 [0.76-0.99],0.0383658899456
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Hypertension,26652,4962,0.97 [0.93-1.01],0.1305162241795025
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26667,4977,0.97 [0.93-1.01],0.1226534837558571
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27839,58,1.13 [0.76-1.66],0.548098169865391
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21777,87,0.45 [0.32-0.64],1.0375903368871009e-05
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21750,60,0.85 [0.57-1.26],0.4170920739523747
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Hypotension,27907,701,1.00 [0.90-1.12],0.9647127713051202
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27473,65,0.82 [0.57-1.19],0.3015393859513764
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27441,1518,1.01 [0.94-1.09],0.7416218368064306
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27775,308,0.83 [0.70-0.99],0.0375597724674171
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25517,194,0.90 [0.73-1.12],0.3648682030824557
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27744,600,0.97 [0.86-1.10],0.6395199425261284
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26410,487,0.97 [0.85-1.11],0.6963900108673334
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27951,121,1.10 [0.85-1.43],0.4745961909607215
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27992,206,0.98 [0.80-1.20],0.8475254927445304
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,26687,41,1.35 [0.86-2.10],0.1893960683547318
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Other aneurysm,27267,50,0.61 [0.39-0.95],0.0270130255219736
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25564,241,1.02 [0.84-1.23],0.8576216502376977
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27281,64,1.04 [0.73-1.49],0.8366206024793296
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27361,144,1.02 [0.80-1.30],0.8837614905749552
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25451,128,0.73 [0.56-0.97],0.027320571738816
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Other disorders of veins,26720,74,0.92 [0.65-1.30],0.6282281608658606
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26695,49,0.70 [0.45-1.09],0.1121924370778568
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27224,39,0.63 [0.38-1.04],0.0693005679085008
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26737,91,1.20 [0.89-1.62],0.2382287679546406
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25910,587,0.93 [0.82-1.05],0.2451486439451386
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27249,43,1.10 [0.70-1.74],0.6729791517540602
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27555,338,0.98 [0.83-1.14],0.7769406633539748
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27561,157,0.68 [0.53-0.88],0.0026488602351098
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27424,239,0.93 [0.77-1.12],0.4394828634387345
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19331,255,0.91 [0.75-1.10],0.3160993550949326
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27394,203,0.89 [0.72-1.10],0.2719682939430236
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26906,260,0.94 [0.78-1.14],0.5394786772471039
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27742,338,0.98 [0.84-1.15],0.8301187555739712
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27967,328,0.87 [0.74-1.03],0.1158381770567752
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25499,176,0.96 [0.77-1.21],0.7427950320233323
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27557,153,0.67 [0.52-0.87],0.0021485482207106
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27303,118,1.02 [0.78-1.33],0.9110130584813072
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27768,360,0.85 [0.73-1.00],0.0471451465504665
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27742,394,0.87 [0.75-1.01],0.0733204888940666
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27449,52,1.11 [0.75-1.66],0.5930430042406005
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27270,54,0.77 [0.50-1.17],0.2194128679874026
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27612,145,1.11 [0.88-1.42],0.3792994192747275
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27327,183,0.85 [0.68-1.06],0.1546489920255538
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Varicose veins,26969,323,1.01 [0.86-1.19],0.9028929832071632
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27226,48,0.94 [0.61-1.44],0.7639377723283856
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27835,536,0.99 [0.87-1.13],0.9339323586008148
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27848,373,1.12 [0.97-1.30],0.1350991325793427
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24987,1434,0.94 [0.87-1.02],0.1506817346177295
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter V Mental and behavioural disorders,Any mental disorder,27246,3693,1.00 [0.95-1.05],0.9453655187423406
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27783,443,1.14 [0.99-1.31],0.0628170845618696
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25226,1673,1.04 [0.97-1.12],0.2401364473007716
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23643,90,0.97 [0.71-1.31],0.8319509098345627
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter V Mental and behavioural disorders,Smoking dependency,27468,1525,0.99 [0.92-1.06],0.7455068913987957
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25320,1767,1.02 [0.95-1.09],0.6013045392009815
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter V Mental and behavioural disorders,Vascular dementia,27890,20,0.86 [0.43-1.72],0.6660566436750759
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Alzheimer disease,28009,65,0.81 [0.55-1.19],0.2858798101740618
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Bell's palsy,26329,76,0.84 [0.60-1.19],0.3336077479839686
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26742,489,1.09 [0.95-1.24],0.2104250830260902
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Cerebral cysts,27652,209,0.82 [0.67-1.01],0.0671768387977515
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27927,232,1.07 [0.88-1.29],0.5149735774472901
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27864,24,1.59 [0.93-2.73],0.0928163628800821
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27994,52,1.35 [0.92-1.97],0.1271696814751636
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27503,60,0.92 [0.62-1.35],0.6611525341973821
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Epilepsy,26427,265,1.13 [0.95-1.35],0.1743463416994772
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27523,1361,1.03 [0.95-1.11],0.5235091907683356
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27980,274,0.83 [0.69-1.00],0.0460500837213327
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27485,1667,1.01 [0.94-1.08],0.8278611050910178
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Generalized epilepsy,27630,54,0.93 [0.63-1.39],0.733541584942092
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Hemiplegia,27863,168,1.05 [0.84-1.31],0.6599593872075791
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Hydrocephalus,27490,47,0.88 [0.57-1.37],0.5782928197005498
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27985,65,0.60 [0.41-0.88],0.009432744216161
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26334,81,0.97 [0.70-1.35],0.8489575196506917
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26339,86,1.11 [0.81-1.51],0.5183771436094207
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Memory loss,27856,75,1.04 [0.74-1.46],0.8138972810759595
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Migraine,26595,433,1.02 [0.88-1.17],0.8356933815696284
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27917,385,1.02 [0.88-1.19],0.7774211779730129
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Motor neuron disease,20429,100,0.79 [0.58-1.07],0.1298215983039931
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27813,144,1.30 [1.03-1.64],0.0253709998141758
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27401,1148,1.06 [0.97-1.16],0.1686993219838251
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Neurological diseases,26580,3123,1.00 [0.95-1.05],0.962072022666268
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27916,76,0.88 [0.62-1.25],0.4741806247540912
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26642,389,1.08 [0.94-1.26],0.2865299969412027
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27940,238,0.81 [0.67-0.99],0.0381929045526794
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23374,310,1.10 [0.93-1.29],0.2735852038996997
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27504,61,0.89 [0.60-1.31],0.5444087794769973
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27557,114,1.16 [0.89-1.51],0.2710107553508771
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27797,91,0.81 [0.59-1.12],0.2030537533879549
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26347,94,0.93 [0.69-1.27],0.6648984789296788
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Other headache syndromes,26222,60,0.70 [0.48-1.04],0.0745880522958395
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Other neurological diseases,27886,443,0.96 [0.84-1.11],0.6181531230655818
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Other sleep disorders,26747,585,0.96 [0.85-1.09],0.5113812597432243
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Parkinson's disease,27996,161,0.92 [0.73-1.17],0.4921617928197611
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27508,65,0.89 [0.61-1.29],0.5349675452135727
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Restless leg syndrome,28008,48,0.83 [0.53-1.28],0.393451598763989
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Sleep apnoea,27767,508,0.99 [0.87-1.14],0.9250745148126884
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27739,37,0.78 [0.47-1.30],0.3363188434010489
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27994,127,0.83 [0.63-1.09],0.1828887634957464
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26285,32,1.36 [0.84-2.20],0.2155169544545364
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28009,66,0.84 [0.57-1.22],0.3570473306479325
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27878,19,0.85 [0.42-1.73],0.6539926788100631
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27525,43,1.13 [0.73-1.76],0.5763344109116147
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27652,219,1.12 [0.92-1.36],0.2580094612673332
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27920,197,0.70 [0.56-0.86],0.0007888312167595
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27255,38,1.09 [0.68-1.76],0.7123382971637218
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27292,75,0.97 [0.69-1.36],0.8496760203151166
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27916,30,1.08 [0.65-1.81],0.7698594365467859
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27805,62,1.28 [0.90-1.81],0.1695951233089448
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1699,44,0.87 [0.55-1.38],0.5537775520677803
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2008,87,0.75 [0.53-1.05],0.0899212273487448
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27561,79,1.11 [0.80-1.53],0.5393917127135366
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27881,634,0.84 [0.74-0.94],0.0035617477713812
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27700,483,1.01 [0.89-1.15],0.8712472809353973
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27353,136,1.12 [0.88-1.43],0.3583993086101702
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27913,480,1.05 [0.92-1.20],0.4960929135403258
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27996,53,0.90 [0.60-1.36],0.6262327164939416
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27837,404,1.06 [0.91-1.22],0.4672624939716606
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27965,222,1.07 [0.88-1.30],0.477448475993277
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27944,128,0.98 [0.75-1.26],0.8504884410957325
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27234,17,0.67 [0.31-1.44],0.3039091020508454
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27246,29,1.15 [0.68-1.96],0.5928151179487071
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27250,33,0.90 [0.54-1.52],0.7012630641361302
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27960,382,1.03 [0.89-1.19],0.716026491328863
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27679,101,1.17 [0.89-1.55],0.2634488900703738
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27455,22,0.90 [0.47-1.74],0.7564663272032304
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27816,73,1.11 [0.79-1.55],0.5482801522897605
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27892,149,1.08 [0.85-1.37],0.5127934869166654
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27596,163,0.98 [0.77-1.23],0.8488893027654854
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27893,77,0.96 [0.69-1.35],0.8318348437136286
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27831,253,1.02 [0.85-1.23],0.8228711354887897
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27601,119,1.01 [0.78-1.32],0.9371932473821808
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27292,1073,0.95 [0.86-1.03],0.2209805046852962
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27865,122,1.15 [0.89-1.50],0.276181414493198
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27983,114,1.12 [0.86-1.47],0.3886544245678571
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27485,268,0.92 [0.77-1.10],0.3700802503291445
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27780,37,0.87 [0.53-1.44],0.594313357870897
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27979,36,1.03 [0.63-1.69],0.893368975510657
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27257,40,1.06 [0.67-1.69],0.7895041003301222
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27334,117,0.82 [0.62-1.10],0.1841386382805821
