Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26195,6131,1.06 [0.99-1.13],0.0931733654736381
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26984,188,2.08 [1.60-2.69],3.36524119835333e-08
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Endocarditis,25509,44,2.13 [1.23-3.68],0.0068549784215885
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28050,521,1.64 [1.37-1.96],4.4410983393720446e-08
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Hypertension,26775,4987,1.06 [0.99-1.14],0.1214281238028366
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26791,5003,1.09 [1.01-1.17],0.0196363493485202
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27996,59,1.35 [0.78-2.36],0.2857232516183484
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21876,88,2.94 [2.15-4.01],1.178181662221382e-11
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21852,64,5.30 [4.48-6.27],1.740081509520101e-83
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Hypotension,28062,705,1.63 [1.39-1.92],1.242134001480584e-09
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27633,65,1.26 [0.72-2.22],0.4200722114663029
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27602,1541,1.39 [1.24-1.56],1.1660351067234442e-08
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27935,308,1.44 [1.12-1.84],0.0040292786879467
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25662,197,1.45 [1.05-2.00],0.0255751938617728
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27909,609,1.59 [1.35-1.88],4.740926475829816e-08
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26556,495,1.66 [1.38-2.00],6.035637945487759e-08
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28112,118,1.61 [1.11-2.35],0.0129221819892351
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28154,207,1.63 [1.23-2.18],0.000780555562572
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Oesophageal varices,26838,42,1.09 [0.53-2.24],0.8094572189930639
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other aneurysm,27420,52,1.62 [0.90-2.92],0.1064180613151246
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other arrhythmias,25707,242,1.46 [1.09-1.96],0.0108346147964541
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27431,63,2.53 [1.69-3.78],5.730686334616274e-06
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27511,143,2.26 [1.70-3.00],2.368808308608184e-08
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25592,127,1.57 [1.07-2.33],0.0226556202565302
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other disorders of veins,26868,72,1.07 [0.61-1.89],0.8124194857973669
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26843,47,1.38 [0.71-2.67],0.3410860236843095
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27379,37,1.20 [0.56-2.60],0.6412311399068804
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26888,92,1.90 [1.25-2.88],0.0027283158554514
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26059,594,1.74 [1.47-2.05],6.61957774615452e-11
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27405,48,2.25 [1.38-3.68],0.0011686083384406
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27709,341,1.83 [1.47-2.27],7.335310203769173e-08
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27721,159,2.26 [1.73-2.96],2.208976201843942e-09
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27579,237,1.64 [1.25-2.14],0.0003160411495768
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19403,255,1.51 [1.13-2.02],0.0054495334680756
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27553,210,1.98 [1.53-2.58],3.070122769300401e-07
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27055,259,1.76 [1.38-2.26],7.316826394663584e-06
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27903,341,1.24 [0.96-1.58],0.0958446197056632
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28129,337,1.37 [1.07-1.75],0.0110100519190434
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25644,179,1.58 [1.14-2.18],0.0058749552756368
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27717,155,2.25 [1.71-2.96],6.0146008946599095e-09
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27461,119,1.78 [1.24-2.56],0.0019422522575501
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27928,360,1.37 [1.08-1.73],0.0085576229462913
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27902,397,1.36 [1.09-1.70],0.0065223066815354
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27609,55,1.18 [0.62-2.24],0.6126565950321792
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27424,57,1.18 [0.64-2.20],0.594213758271223
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27773,146,1.30 [0.89-1.89],0.1764006242078528
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,182,1.35 [0.97-1.87],0.0758630381975931
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Varicose veins,27120,324,1.12 [0.86-1.46],0.4065875376734592
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27376,47,1.21 [0.60-2.43],0.5906383623775792
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27992,539,1.40 [1.16-1.69],0.0005289850308742
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28008,382,1.06 [0.83-1.36],0.6332874821210166
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25112,1456,1.20 [1.05-1.36],0.005290560940226
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,Any mental disorder,27402,3746,1.14 [1.05-1.23],0.0013818783836331
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27942,454,1.01 [0.80-1.26],0.9606326856633544
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25357,1701,1.17 [1.04-1.32],0.0070152543209592
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23748,92,1.76 [1.18-2.64],0.0059587654096258
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,Smoking dependency,27621,1551,1.19 [1.06-1.35],0.0040050973060111
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25456,1800,1.15 [1.03-1.29],0.0129801822257534
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,Vascular dementia,28053,22,2.61 [1.40-4.87],0.0025303350659212
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Alzheimer disease,28170,65,0.77 [0.41-1.45],0.4218500553797121
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Bell's palsy,26482,74,1.23 [0.72-2.09],0.455473088750264
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26891,483,1.12 [0.90-1.39],0.3034121813405563
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Cerebral cysts,27806,205,1.35 [0.98-1.84],0.0628164663488187
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28086,233,1.42 [1.07-1.89],0.014906928386206
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28028,23,1.36 [0.52-3.54],0.5337149435990218
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28155,51,1.56 [0.88-2.73],0.1247171363185841
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27657,56,0.99 [0.52-1.91],0.9831983777701592
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Epilepsy,26575,263,1.27 [0.96-1.69],0.0919380733708857
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27683,1371,1.13 [0.99-1.28],0.0655990794201168
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28139,276,0.89 [0.66-1.20],0.4502444295515413
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27643,1676,1.18 [1.05-1.33],0.0042226779247244
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Generalized epilepsy,27794,51,0.55 [0.26-1.14],0.1082759293716029
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Hemiplegia,28020,167,1.65 [1.22-2.25],0.0013834313084153
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Hydrocephalus,27646,45,0.84 [0.40-1.76],0.6454706434601993
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28146,61,1.38 [0.79-2.43],0.2599278631368076
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26490,82,0.89 [0.51-1.57],0.6980464431317897
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26498,90,1.19 [0.73-1.95],0.4892218114666383
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Memory loss,28018,74,1.07 [0.62-1.86],0.8130117050874263
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Migraine,26745,433,1.12 [0.88-1.41],0.3543554994934909
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28080,384,1.14 [0.89-1.45],0.3051652001176806
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Motor neuron disease,20511,98,1.05 [0.64-1.73],0.8411205970241529
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27973,145,1.05 [0.69-1.58],0.8300552085473811
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27554,1146,1.25 [1.09-1.43],0.0014124795313257
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Neurological diseases,26726,3134,1.13 [1.04-1.23],0.005922405894515
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28079,74,1.54 [0.96-2.46],0.0735980795571294
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26798,390,1.47 [1.17-1.83],0.0007299754790423
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28096,236,1.34 [1.00-1.79],0.0512563586302481
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23503,308,1.00 [0.75-1.33],0.990696179415422
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27662,61,0.81 [0.42-1.56],0.5352453565548885
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27717,116,1.13 [0.73-1.75],0.5696868008431889
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27953,90,1.23 [0.76-2.00],0.3978060564850182
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26499,91,1.32 [0.82-2.11],0.2501299412481298
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Other headache syndromes,26371,59,1.03 [0.55-1.94],0.9305480731780646
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Other neurological diseases,28046,445,1.16 [0.93-1.45],0.1876850375831159
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Other sleep disorders,26904,592,1.10 [0.91-1.34],0.319829198289461
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Parkinson's disease,28157,165,0.68 [0.46-1.01],0.0574166476790077
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27667,66,1.06 [0.58-1.94],0.8402278056448053
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Restless leg syndrome,28169,44,1.14 [0.57-2.30],0.7056452940068085
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Sleep apnoea,27919,515,1.06 [0.86-1.30],0.602828109194196
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27896,36,1.38 [0.65-2.93],0.4080090548224329
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28154,125,1.07 [0.70-1.64],0.7594862480661723
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26441,33,2.09 [1.09-4.01],0.02749605376229
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28170,66,0.78 [0.42-1.45],0.4312168747486884
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28041,21,2.73 [1.49-4.99],0.0011230931305468
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27679,43,0.96 [0.46-2.01],0.9135956971634605
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27817,221,0.91 [0.65-1.27],0.5875333906190323
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28078,195,1.02 [0.72-1.43],0.9205346897384986
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27410,38,0.89 [0.40-2.00],0.7799828515418175
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27446,74,0.64 [0.35-1.18],0.1512468084282033
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28078,32,0.36 [0.14-0.93],0.0343733259615765
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27968,64,1.27 [0.72-2.26],0.4121036670413498
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1703,43,2.74 [1.81-4.16],1.844496161931605e-06
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2010,86,1.61 [1.10-2.36],0.0146514952167067
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27712,76,1.11 [0.64-1.91],0.7121867087203838
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28039,626,0.91 [0.75-1.11],0.3677239150337564
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27858,486,1.07 [0.86-1.33],0.5681761937789261
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27512,140,0.94 [0.61-1.43],0.7622786704778131
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28076,480,1.10 [0.88-1.37],0.4028762579388414
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28157,53,1.02 [0.52-1.99],0.962479612950877
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28005,409,1.03 [0.81-1.32],0.7893766723764125
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28126,222,1.25 [0.91-1.70],0.1654993897010605
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28104,128,0.74 [0.47-1.17],0.1963877988111146
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27390,18,1.96 [0.80-4.77],0.1387943331690357
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27401,29,1.62 [0.73-3.58],0.2349336533372409
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27405,33,0.70 [0.29-1.72],0.4427243439507056
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28120,396,0.85 [0.67-1.09],0.2125540879874337
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27827,103,0.62 [0.38-1.03],0.0666878500603335
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27621,25,0.68 [0.24-1.93],0.4698077199796389
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27979,75,0.81 [0.45-1.46],0.4844253344900606
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28052,148,1.60 [1.13-2.26],0.0086103134328886
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27760,164,1.16 [0.81-1.69],0.4179664847328553
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28052,76,0.65 [0.36-1.18],0.1597525901252671
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27984,260,0.81 [0.60-1.10],0.1824309904255886
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27757,121,1.59 [1.08-2.33],0.0190647585972732
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27443,1072,1.16 [1.01-1.34],0.0412598542268692
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28026,122,1.48 [0.99-2.20],0.0558256712239517
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28143,113,1.47 [0.98-2.21],0.0622669861188585
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27642,270,1.26 [0.95-1.67],0.1077639980555105
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27943,39,1.18 [0.55-2.51],0.6743201830088505
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28142,38,0.84 [0.37-1.88],0.6645949823123468
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27410,38,1.02 [0.46-2.26],0.954659833741892
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27491,119,1.25 [0.81-1.91],0.3110399938585672
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27484,71,0.74 [0.40-1.35],0.3270442293042883
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27653,57,1.26 [0.68-2.32],0.4581165553633483
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27460,47,1.30 [0.66-2.55],0.444201254332063
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27783,59,0.76 [0.39-1.48],0.4191862133705026
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27819,95,1.06 [0.65-1.73],0.8060505574841725
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27465,93,1.03 [0.62-1.69],0.9192227043890678
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27539,126,0.82 [0.52-1.30],0.4004340955685274
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27449,36,1.03 [0.46-2.32],0.9377026100729342
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27218,847,1.09 [0.92-1.28],0.3091886399325548
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27422,50,1.01 [0.50-2.03],0.9782633846260118
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27949,313,1.10 [0.84-1.44],0.4775521784237188
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27675,39,0.77 [0.34-1.73],0.5228288215275203
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27767,131,1.70 [1.20-2.40],0.002692141695399
LY6D,Lymphocyte antigen 6D,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27971,62,0.74 [0.39-1.41],0.3580716713805076
LY6D,Lymphocyte antigen 6D,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28129,100,1.01 [0.62-1.65],0.9643742707365012
LY6D,Lymphocyte antigen 6D,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28050,138,1.02 [0.67-1.53],0.9389929578911972
LY6D,Lymphocyte antigen 6D,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27963,54,1.91 [1.15-3.19],0.012592225308545
LY6D,Lymphocyte antigen 6D,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27965,56,1.16 [0.62-2.19],0.6448093769942187
LY6D,Lymphocyte antigen 6D,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28081,536,1.28 [1.05-1.55],0.0161018609736169
LY6D,Lymphocyte antigen 6D,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27876,331,1.26 [0.98-1.63],0.0696766030063254
LY6D,Lymphocyte antigen 6D,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27643,98,1.18 [0.74-1.90],0.4879050413372863
LY6D,Lymphocyte antigen 6D,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27627,82,1.20 [0.72-2.01],0.4781497563772456
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Acute pharyngitis,27873,83,1.19 [0.71-1.99],0.5187751399058538
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28029,239,1.18 [0.87-1.60],0.2816934231394817
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27854,64,1.56 [0.92-2.65],0.1023348134362715
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,All influenza,26838,80,1.86 [1.17-2.95],0.0083730545005459
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26836,78,1.61 [0.98-2.64],0.0608603519133229
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20883,130,1.25 [0.82-1.92],0.3019892533552513
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Allergic rhinitis,28014,321,0.90 [0.68-1.19],0.4512892345467914
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22401,1792,1.33 [1.19-1.49],9.687500510855371e-07
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22516,1763,1.34 [1.20-1.50],4.000742050955195e-07
