Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,21869,41,1.42 [0.62-3.25],0.4075116948355507
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24064,456,0.95 [0.70-1.28],0.7329913371580259
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,22960,4328,0.88 [0.80-0.97],0.0137621554067233
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22969,4337,0.88 [0.80-0.97],0.0131420340973732
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24013,47,0.78 [0.29-2.09],0.6266345460180365
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18712,80,1.36 [0.73-2.53],0.3302994553447191
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18672,40,1.59 [0.71-3.54],0.2551838753232686
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,24083,604,0.95 [0.73-1.23],0.685607596473621
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23709,59,0.53 [0.20-1.37],0.1908248340656909
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23674,1314,0.76 [0.63-0.92],0.0053011945011813
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23981,277,0.99 [0.67-1.44],0.9429370023053374
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22014,186,1.09 [0.70-1.70],0.7151022774025029
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23948,524,0.68 [0.50-0.92],0.0136704812752998
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22785,425,0.75 [0.54-1.05],0.0894767580877439
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24123,100,0.65 [0.32-1.32],0.2351255265413154
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24158,178,0.68 [0.40-1.15],0.1515527275044891
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,23037,29,1.70 [0.72-4.01],0.2292745643072909
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,23504,42,1.78 [0.87-3.62],0.1133090094862367
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22055,227,1.29 [0.90-1.86],0.1691585760692013
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23524,62,1.24 [0.59-2.64],0.5715079460642009
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23590,128,1.39 [0.86-2.27],0.1817327511972521
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21942,114,0.67 [0.35-1.29],0.2266238178121588
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,23070,62,0.93 [0.41-2.10],0.8532179011493042
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23053,45,1.20 [0.50-2.86],0.6865887695308451
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23482,33,1.05 [0.35-3.15],0.9343452459833196
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23088,80,1.08 [0.55-2.11],0.8335265153631847
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22348,520,0.96 [0.73-1.28],0.7971239831551019
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23519,40,0.78 [0.27-2.25],0.641186997971336
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23771,309,1.25 [0.90-1.73],0.1832453558364057
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23772,137,1.37 [0.86-2.19],0.1835073058982836
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23658,209,1.07 [0.70-1.63],0.7716514215190056
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16572,216,0.95 [0.62-1.47],0.8263912376145506
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23625,185,1.23 [0.80-1.89],0.3363849754049074
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23218,210,1.10 [0.73-1.67],0.6474214558508997
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23931,296,0.69 [0.46-1.04],0.0747113299276388
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24134,284,0.84 [0.56-1.25],0.3825209421984896
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21978,150,1.12 [0.68-1.82],0.6622280332553722
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23769,134,1.44 [0.91-2.27],0.1222563432070053
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23552,103,1.63 [1.01-2.62],0.0452000143064771
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23974,324,0.85 [0.59-1.23],0.3956483352687904
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23951,357,0.90 [0.64-1.28],0.5670147621566726
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23689,51,1.23 [0.56-2.71],0.6037783287982457
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23511,50,1.28 [0.57-2.90],0.5473862960280045
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23816,112,0.98 [0.54-1.78],0.9565095369830396
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23584,160,0.62 [0.35-1.10],0.1029051441449468
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23278,270,1.34 [0.96-1.87],0.0819023364545691
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23472,47,0.69 [0.25-1.90],0.4720714320578378
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24020,452,0.84 [0.62-1.15],0.2735366214325294
BRD1,Bromodomain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,332,0.78 [0.54-1.13],0.189665876667721
BRD1,Bromodomain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21509,1237,1.03 [0.87-1.23],0.7252547259841571
BRD1,Bromodomain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23505,3233,0.90 [0.80-1.01],0.0611914484941705
BRD1,Bromodomain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23976,386,0.84 [0.60-1.18],0.3128032794745726
BRD1,Bromodomain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21759,1487,0.92 [0.78-1.09],0.3603898963356665
BRD1,Bromodomain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20348,76,1.24 [0.64-2.40],0.514593312733048
BRD1,Bromodomain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23693,1348,0.77 [0.64-0.92],0.004442901546192
BRD1,Bromodomain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21824,1552,0.78 [0.66-0.92],0.0035113649850809
BRD1,Bromodomain-containing protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,24075,17,0.82 [0.16-4.23],0.8083296526454183
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,24172,64,0.66 [0.28-1.59],0.3547309400467735
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,22702,67,1.80 [1.04-3.11],0.0353053453685368
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23056,421,1.13 [0.85-1.51],0.4048076830272159
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23853,177,0.89 [0.55-1.45],0.6422501736125135
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24095,197,1.00 [0.64-1.57],0.9896771579213638
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24039,20,1.10 [0.29-4.16],0.8829984820071397
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24161,49,1.04 [0.43-2.51],0.9244092109986172
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23727,51,0.97 [0.40-2.37],0.94847824481081
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22816,234,1.26 [0.88-1.81],0.2131182823518511
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23746,1164,0.96 [0.80-1.16],0.6884594269107407
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24145,169,0.92 [0.56-1.51],0.7353653206022852
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23725,1457,1.02 [0.87-1.20],0.7883851861643788
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23840,46,1.10 [0.45-2.68],0.8412515322546783
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,24041,143,1.23 [0.76-1.99],0.4079898635458236
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23719,43,1.42 [0.64-3.16],0.3947361467446694
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24153,60,0.62 [0.25-1.57],0.3151871650937397
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22705,70,1.69 [0.97-2.92],0.0629365151822286
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22707,72,0.87 [0.40-1.88],0.7149136953023816
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Memory loss,24043,66,0.76 [0.33-1.75],0.5176333453067253
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,22951,369,0.85 [0.60-1.19],0.3403013633297512
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24096,333,0.94 [0.66-1.33],0.7242829441080689
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,17565,90,1.58 [0.93-2.67],0.0900228211688039
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23984,134,1.21 [0.74-1.97],0.4443047015752092
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23637,1002,1.10 [0.91-1.33],0.3215654311144785
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22898,2669,0.98 [0.87-1.11],0.7265727512036824
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24087,68,0.63 [0.27-1.49],0.2912714271261243
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22982,347,1.10 [0.79-1.52],0.5748211425623575
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24110,204,1.07 [0.69-1.64],0.766323725273004
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20159,281,0.88 [0.59-1.29],0.5093906690212455
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23729,53,1.41 [0.68-2.93],0.3572017573766634
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23783,107,1.12 [0.63-2.00],0.6956320119029764
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24049,73,0.75 [0.34-1.67],0.4847441011001391
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22720,85,1.29 [0.70-2.38],0.4081966767120126
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22635,53,0.83 [0.33-2.09],0.6941579071281185
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24067,391,1.11 [0.82-1.50],0.5044080616885029
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23093,511,0.93 [0.70-1.23],0.6140048253873156
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,24160,76,0.88 [0.41-1.88],0.7439716075122386
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23732,56,0.76 [0.31-1.87],0.5428494535338804
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,24171,33,1.41 [0.57-3.51],0.4555436437137946
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23959,448,0.90 [0.67-1.22],0.509758295470705
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23938,32,0.90 [0.28-2.88],0.8607289272369082
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24157,114,1.38 [0.83-2.28],0.2148978472867336
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22661,26,0.34 [0.08-1.50],0.1538332637019164
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24172,65,0.66 [0.28-1.58],0.3548195106927165
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24064,16,1.03 [0.21-5.07],0.9739318133409074
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23752,36,1.08 [0.39-3.00],0.8856822321946306
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23855,189,1.06 [0.68-1.67],0.7877522442958359
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24097,164,1.25 [0.78-1.99],0.3473218953677559
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23518,33,1.25 [0.48-3.26],0.6418102832221295
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23552,67,0.72 [0.31-1.67],0.4451671844512807
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24090,29,1.63 [0.65-4.05],0.2953693711044176
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24003,56,1.52 [0.76-3.05],0.23270381424898
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1481,36,0.40 [0.11-1.45],0.1647756520141856
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1745,71,0.86 [0.42-1.76],0.6704212054143165
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23789,73,0.96 [0.45-2.02],0.9077064707129257
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24064,546,1.14 [0.88-1.48],0.311332184915573
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23900,415,0.83 [0.60-1.16],0.277103556325958
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23603,118,0.87 [0.48-1.58],0.6386755099113268
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24090,424,0.92 [0.67-1.25],0.5849311512342454
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24164,49,1.49 [0.71-3.11],0.294248627712093
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24021,355,0.89 [0.63-1.25],0.4933417834299313
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24136,189,1.30 [0.86-1.95],0.2151215066790518
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24115,121,1.21 [0.71-2.06],0.4870905642898243
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23500,15,0.85 [0.49-1.46],0.5575896419510727
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23512,27,1.68 [0.68-4.18],0.2634365027612641
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23514,29,0.58 [0.15-2.19],0.4206549482912813
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24130,341,1.25 [0.91-1.71],0.1660363284032933
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23872,83,0.92 [0.45-1.89],0.8228079443781637
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23687,21,0.44 [0.09-2.22],0.3225831042032436
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24010,63,1.15 [0.54-2.44],0.7256790709173437
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24075,128,1.37 [0.85-2.21],0.2011508533586558
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23810,144,0.71 [0.40-1.26],0.2427382307626504
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24063,69,0.95 [0.44-2.05],0.8914101207068538
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24011,222,1.52 [1.06-2.16],0.0210163430776139
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23811,95,1.26 [0.70-2.27],0.4386830148753057
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23549,947,0.97 [0.79-1.20],0.7842964162146727
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24056,109,1.57 [0.97-2.53],0.0642917689997565
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24151,101,1.43 [0.84-2.42],0.187520689914657
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23715,230,1.04 [0.69-1.56],0.8466073419036378
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23983,36,1.26 [0.48-3.29],0.6375422325549076
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24149,34,1.60 [0.69-3.73],0.2722422982392226
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23519,34,0.90 [0.30-2.72],0.8540081157519807
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23586,101,0.99 [0.54-1.84],0.9869072097513504
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23574,56,1.44 [0.70-2.97],0.3267086567732661
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23717,51,0.78 [0.31-1.99],0.6021803908866332
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23566,48,1.39 [0.64-3.04],0.4035281828119833
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23835,46,0.50 [0.17-1.47],0.2068601801576211
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23868,79,1.23 [0.63-2.42],0.538333130203684
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23560,75,0.77 [0.35-1.70],0.512716625403582
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23627,109,1.19 [0.69-2.08],0.5328688580598457
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23548,30,0.37 [0.09-1.48],0.1602968335716782
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23327,725,1.02 [0.81-1.29],0.8590629307265369
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23525,40,0.44 [0.14-1.42],0.1707715213443663
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23984,268,1.00 [0.68-1.46],0.98135966654818
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23748,32,0.61 [0.17-2.20],0.4520802195610641
BRD1,Bromodomain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23825,109,1.23 [0.71-2.14],0.4594228775191369
BRD1,Bromodomain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23994,57,0.61 [0.24-1.58],0.3070546346414472
BRD1,Bromodomain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24133,81,0.96 [0.48-1.94],0.9123546244608212
BRD1,Bromodomain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24062,124,1.21 [0.72-2.02],0.4748186030415551
BRD1,Bromodomain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23987,50,1.48 [0.72-3.07],0.2873860275998141
BRD1,Bromodomain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23988,51,1.44 [0.71-2.94],0.3129534464933324
BRD1,Bromodomain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24088,475,1.02 [0.77-1.36],0.8711666468573813
BRD1,Bromodomain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23909,296,0.89 [0.61-1.31],0.557112919984424
BRD1,Bromodomain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23699,86,1.35 [0.74-2.46],0.3289805118499724
BRD1,Bromodomain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23677,64,1.46 [0.76-2.78],0.2531741850175355
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23918,68,0.95 [0.44-2.06],0.8953463920966956
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24060,210,0.90 [0.58-1.42],0.657777243634546
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23906,56,0.82 [0.33-2.00],0.6574734716678062
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza,23029,68,1.10 [0.53-2.30],0.8025913038288561
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23028,67,1.14 [0.55-2.37],0.7295581906828892
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17869,121,1.43 [0.89-2.31],0.1418113097538439
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,24045,283,1.09 [0.76-1.57],0.6252915746536333
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19175,1559,1.05 [0.90-1.23],0.5270487961048105
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19278,1530,1.04 [0.89-1.22],0.5982035337623282
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23924,84,0.90 [0.44-1.83],0.7668949285104047
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23010,49,0.74 [0.28-1.99],0.5565478526643101
