Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23941,15,1.25 [0.52-3.00],0.6162196017097497
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22100,463,0.90 [0.71-1.12],0.3459860729045662
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23290,1169,0.97 [0.85-1.11],0.6348276755186517
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22224,5246,1.01 [0.95-1.07],0.7445380440410845
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22936,157,1.20 [0.88-1.63],0.2602486970767216
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Endocarditis,21678,41,0.95 [0.46-1.94],0.8794815637680571
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23832,451,1.11 [0.91-1.35],0.2971012275198582
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Hypertension,22724,4268,1.00 [0.94-1.07],0.9494959079518652
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22733,4277,1.00 [0.94-1.07],0.986466627238006
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23783,48,1.98 [1.47-2.68],8.72137194380302e-06
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18532,76,0.85 [0.49-1.48],0.5651149651685855
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18498,42,1.12 [0.61-2.07],0.7076240121303246
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Hypotension,23850,597,1.11 [0.94-1.31],0.2140526599604806
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23477,54,0.70 [0.33-1.49],0.3566426772350559
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23438,1307,0.98 [0.86-1.11],0.7326474707732804
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23742,269,1.05 [0.80-1.36],0.7414159943158743
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21819,182,0.85 [0.59-1.24],0.407278956107441
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23717,529,1.05 [0.87-1.27],0.5883795411086084
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22561,430,1.08 [0.88-1.32],0.4841589534953363
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23892,105,0.91 [0.56-1.48],0.6945301720337164
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23926,184,1.02 [0.73-1.41],0.9190793149027738
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22809,30,1.67 [1.03-2.71],0.03652173215163
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Other aneurysm,23277,41,1.52 [0.98-2.35],0.0624677930775453
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21858,221,0.98 [0.72-1.33],0.9055449943899818
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23297,61,1.40 [0.90-2.16],0.1354815838987812
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23365,129,1.27 [0.93-1.74],0.1313756132543944
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21749,112,0.96 [0.62-1.47],0.8382609065271008
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22840,61,1.44 [0.97-2.14],0.0711182774457164
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22824,45,1.54 [1.01-2.37],0.0473379751159297
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23265,32,0.68 [0.25-1.86],0.4561445359632062
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22859,80,1.23 [0.81-1.87],0.3392897404976331
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22144,507,1.11 [0.93-1.34],0.2479348884801283
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23293,40,1.39 [0.83-2.33],0.2080649588239122
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23540,304,1.10 [0.87-1.39],0.4168784674674392
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23544,135,0.92 [0.62-1.37],0.690662058519312
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23436,203,0.89 [0.63-1.25],0.4992393124635325
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16412,212,0.93 [0.67-1.29],0.6592028161940482
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23395,180,1.03 [0.74-1.43],0.880807259448458
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22994,215,1.16 [0.89-1.53],0.2759999650735527
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23700,291,0.86 [0.64-1.14],0.2868466494717112
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23902,279,1.09 [0.85-1.40],0.4913992550560772
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21784,147,1.15 [0.82-1.61],0.4144000401090042
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23541,132,0.94 [0.63-1.40],0.7745704692233539
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23333,100,0.96 [0.61-1.53],0.8760894894585348
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23735,312,1.00 [0.77-1.29],0.9872831135720104
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23712,345,0.97 [0.76-1.24],0.821939757297759
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23456,47,1.01 [0.54-1.91],0.9732274778101878
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23285,50,0.69 [0.31-1.52],0.35721461770937
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23590,117,0.88 [0.56-1.38],0.5804468245841699
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23348,160,0.84 [0.56-1.26],0.3948828632297634
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Varicose veins,23049,270,1.17 [0.93-1.48],0.1868121473601324
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23245,42,1.42 [0.88-2.30],0.1507773525445748
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23786,452,0.97 [0.78-1.20],0.7757973614304029
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23797,322,0.97 [0.74-1.25],0.7916567908263159
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21299,1220,1.03 [0.91-1.16],0.658702180191554
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,Any mental disorder,23281,3202,1.03 [0.95-1.11],0.4629055940955738
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23743,376,0.93 [0.72-1.19],0.5428162201316388
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21549,1470,1.05 [0.94-1.17],0.3643674964744856
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20156,77,1.36 [0.93-1.99],0.1171597937710629
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,Smoking dependency,23467,1346,1.11 [0.99-1.25],0.0808739293852664
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21624,1545,1.02 [0.90-1.15],0.7280669664096244
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,Vascular dementia,23841,16,0.73 [0.18-2.95],0.6576877217676043
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23940,64,0.97 [0.55-1.70],0.9157195508471038
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Bell's palsy,22479,65,1.50 [1.04-2.14],0.0283180586175339
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22839,425,1.04 [0.85-1.27],0.6933287021513859
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23627,171,1.06 [0.77-1.47],0.7028721069683879
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23862,191,0.90 [0.64-1.28],0.5724499555740807
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23807,21,1.23 [0.55-2.71],0.6163053619993922
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23929,49,1.37 [0.87-2.17],0.1764111531234969
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23505,49,1.12 [0.62-2.02],0.70070644869906
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Epilepsy,22587,227,0.88 [0.64-1.21],0.4281235567048211
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23514,1154,0.93 [0.81-1.07],0.3136005829737689
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23913,166,1.02 [0.73-1.44],0.8959322055800948
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23500,1449,0.96 [0.85-1.08],0.5150112000851892
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23617,48,1.25 [0.73-2.14],0.4085376527209478
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Hemiplegia,23813,142,0.95 [0.64-1.41],0.8115625767518405
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23498,42,1.60 [1.06-2.42],0.0260532652382186
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23919,60,0.88 [0.47-1.64],0.6901280609284197
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22483,69,1.35 [0.94-1.95],0.1056310788143401
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22485,71,1.06 [0.64-1.76],0.8295143371947034
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Memory loss,23811,66,1.24 [0.79-1.95],0.3592120923037794
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Migraine,22722,362,0.98 [0.78-1.23],0.8636631665429015
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23863,328,1.05 [0.84-1.32],0.671543197665109
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Motor neuron disease,17404,91,0.84 [0.49-1.44],0.5168110665673622
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23750,132,0.78 [0.50-1.22],0.2782502511852477
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23411,997,1.12 [0.99-1.27],0.0793724253744867
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Neurological diseases,22671,2641,0.99 [0.90-1.07],0.7438852074981028
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23855,69,1.11 [0.67-1.82],0.6926374206676729
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22757,343,1.15 [0.93-1.42],0.198312697958119
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23879,200,0.92 [0.66-1.28],0.616814472645721
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19972,281,0.78 [0.57-1.06],0.1107250652830362
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23508,52,0.96 [0.51-1.81],0.8925643188862129
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23559,103,1.36 [0.98-1.88],0.0638984307788433
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23817,70,0.72 [0.38-1.37],0.3208724365045955
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22497,83,1.53 [1.11-2.09],0.0084468878146286
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22413,53,1.29 [0.81-2.06],0.2761066600702132
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23837,381,1.21 [1.00-1.46],0.0518763814002331
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22871,511,0.86 [0.69-1.06],0.154111472038028
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23927,75,0.96 [0.55-1.67],0.8818487200636657
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23509,53,0.79 [0.39-1.58],0.5064126496877708
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23939,32,0.86 [0.37-2.02],0.7331966556915124
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23725,444,0.92 [0.74-1.14],0.4523701648255501
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23711,32,1.70 [1.07-2.71],0.0257944018879443
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23924,115,1.02 [0.68-1.53],0.935088899257084
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22440,26,1.27 [0.66-2.46],0.479907492987407
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23940,65,0.95 [0.54-1.68],0.8690007181999552
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23829,15,0.84 [0.22-3.26],0.8006062165973293
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23524,35,0.96 [0.45-2.08],0.921232409073569
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23626,180,0.73 [0.49-1.09],0.1246912148738932
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23867,169,1.17 [0.85-1.60],0.3317541975443452
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23282,33,1.06 [0.51-2.22],0.8786289314970559
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23316,67,0.97 [0.56-1.70],0.925035069961564
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23857,26,1.23 [0.59-2.53],0.5805927946173304
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23773,53,0.93 [0.49-1.79],0.8388773029832998
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1465,33,1.18 [0.58-2.38],0.6529637107082167
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1734,68,0.96 [0.55-1.66],0.8719167800430355
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23559,70,0.98 [0.57-1.68],0.9384654411373696
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23832,538,1.01 [0.84-1.23],0.891442556893453
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23667,418,1.00 [0.81-1.24],0.988943272186428
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23372,123,0.99 [0.67-1.48],0.971874967371284
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23857,411,0.80 [0.63-1.03],0.0886493938663483
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23933,50,1.11 [0.61-1.99],0.7372245668429346
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23790,344,0.70 [0.52-0.94],0.0161017155376641
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23905,185,0.86 [0.60-1.24],0.4299618384815313
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23882,119,0.53 [0.31-0.92],0.0251726365408324
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23264,15,1.02 [0.32-3.29],0.9767434960985276
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23275,26,0.60 [0.19-1.89],0.3811140872174478
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23279,30,0.99 [0.44-2.23],0.9726628017248432
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23898,335,1.10 [0.88-1.38],0.404744103896139
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23647,84,0.94 [0.56-1.58],0.817096895114999
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23467,21,0.58 [0.16-2.02],0.3899562618754542
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23781,61,0.69 [0.34-1.41],0.3152164498226361
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23846,126,0.93 [0.61-1.41],0.7192832219242498
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23590,144,0.59 [0.37-0.96],0.0346226927663645
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23831,68,0.69 [0.35-1.34],0.2753899557830669
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23781,218,1.13 [0.86-1.50],0.3762635484669584
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23584,95,0.76 [0.44-1.30],0.3127093697260188
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23323,942,0.83 [0.71-0.98],0.0263555793031306
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23824,104,0.97 [0.62-1.52],0.9029539643332746
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23920,99,1.01 [0.65-1.58],0.9499307346741788
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23478,229,1.03 [0.77-1.37],0.8345702772110045
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23756,36,0.93 [0.41-2.09],0.8591176852340524
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23917,34,1.18 [0.61-2.31],0.6215515888827889
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23282,33,0.63 [0.24-1.69],0.360311777056244
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23351,102,1.00 [0.65-1.55],0.9945725839160556
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23348,54,1.14 [0.64-2.01],0.6589563924515935
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23494,48,0.73 [0.34-1.56],0.4164157356913748
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23340,46,0.79 [0.37-1.68],0.5363282693267829
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23609,46,1.36 [0.85-2.19],0.2003760069062565
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23640,77,1.00 [0.59-1.68],0.9914552670417032
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23323,74,0.88 [0.50-1.56],0.6713148300408496
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23401,107,1.04 [0.69-1.58],0.8447196760441599
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23324,30,0.75 [0.28-2.02],0.5651170206299343
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23098,717,0.84 [0.69-1.01],0.0597874727378393
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23293,44,1.22 [0.70-2.14],0.4864937892965046
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23750,261,0.85 [0.63-1.16],0.3077577365649888
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23520,31,0.54 [0.18-1.60],0.2624666636070049
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23599,110,0.91 [0.58-1.43],0.6861767157336665
CADPS,Calcium-dependent secretion activator 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23760,55,1.02 [0.57-1.82],0.9386441234508552
CADPS,Calcium-dependent secretion activator 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23899,81,1.15 [0.74-1.77],0.5332659586274301
CADPS,Calcium-dependent secretion activator 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23830,123,0.92 [0.60-1.39],0.6798110149341623
CADPS,Calcium-dependent secretion activator 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23754,49,1.02 [0.55-1.89],0.947068342661587
CADPS,Calcium-dependent secretion activator 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23757,52,0.87 [0.45-1.70],0.6914178517565612
CADPS,Calcium-dependent secretion activator 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23857,468,0.75 [0.59-0.96],0.0210216243028968
CADPS,Calcium-dependent secretion activator 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23675,286,0.72 [0.52-0.99],0.0401117352447041
CADPS,Calcium-dependent secretion activator 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23477,88,0.91 [0.54-1.52],0.7170032249276274
CADPS,Calcium-dependent secretion activator 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23455,66,0.64 [0.32-1.27],0.2004039897707741
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23679,69,0.91 [0.52-1.60],0.7487811590480087
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23825,215,1.02 [0.76-1.37],0.8914801759576505
