Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,147,1.02 [0.74-1.41],0.880801165556814
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,0.78 [0.41-1.47],0.4375446304150521
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,0.99 [0.85-1.16],0.9371316224479712
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,1.08 [0.72-1.60],0.7154455716405999
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,0.74 [0.31-1.79],0.508120786889957
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,0.92 [0.60-1.41],0.6904450531186914
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,1.04 [0.91-1.19],0.5799555045912768
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,AV-block,21700,158,0.91 [0.65-1.27],0.5880790054764238
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,1.15 [0.90-1.46],0.255846441261071
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Cardiac arrest,16231,92,0.68 [0.43-1.09],0.1085903126300221
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21656,114,0.96 [0.65-1.40],0.8162692691981653
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21614,72,0.75 [0.45-1.27],0.2896255849888936
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,0.79 [0.26-2.39],0.6779681158148698
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,0.94 [0.77-1.14],0.5065835763111157
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,1.00 [0.89-1.13],0.9587587988466244
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,0.96 [0.91-1.02],0.1965328488605588
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22836,154,0.98 [0.71-1.35],0.8972788543366854
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Endocarditis,21582,40,1.04 [0.56-1.94],0.8982341152252817
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,0.93 [0.77-1.14],0.494703736937536
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,0.97 [0.91-1.03],0.3542152731776562
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,0.97 [0.92-1.04],0.3993836433905393
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23692,48,1.72 [1.23-2.39],0.001345378258272
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18457,79,1.41 [1.03-1.93],0.0303723514696956
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,0.99 [0.54-1.85],0.9862181142372624
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Hypotension,23757,591,0.94 [0.79-1.11],0.4647742517722402
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23384,57,0.93 [0.54-1.60],0.7880589313872005
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23352,1295,1.03 [0.92-1.15],0.6248775048007975
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23649,270,0.86 [0.66-1.11],0.2535662962943272
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21724,182,1.11 [0.85-1.47],0.4400070548402967
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23623,523,1.00 [0.84-1.19],0.9719204001050452
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22482,425,0.97 [0.80-1.18],0.7693667795915445
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,105,0.83 [0.55-1.27],0.3991787758194476
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,182,1.04 [0.78-1.39],0.7757083407549275
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Oesophageal varices,22713,31,1.63 [1.07-2.49],0.0243935971640788
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Other aneurysm,23181,39,0.73 [0.35-1.49],0.3807200140773786
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Other arrhythmias,21764,222,0.74 [0.55-1.00],0.0537494137921419
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23201,59,1.03 [0.62-1.71],0.9020423871566045
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23270,128,1.05 [0.75-1.47],0.7541717228231345
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21653,111,0.85 [0.57-1.28],0.4398977563633106
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Other disorders of veins,22743,61,1.08 [0.67-1.75],0.7463418902764678
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22727,45,1.38 [0.89-2.14],0.1524003604133926
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23162,34,0.93 [0.45-1.90],0.8337152579710831
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22760,78,1.10 [0.72-1.68],0.6493217345070651
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22054,512,1.03 [0.87-1.23],0.7018720029143692
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23206,40,1.22 [0.71-2.08],0.4747534009693092
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23444,302,0.82 [0.64-1.06],0.1258389395901331
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23454,137,1.17 [0.87-1.58],0.3036691649919382
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23333,205,0.88 [0.65-1.18],0.3764573537179486
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16345,206,0.96 [0.73-1.26],0.782243457171079
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23302,181,0.70 [0.50-0.98],0.0399218908571614
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22897,215,0.97 [0.74-1.28],0.8377425037519874
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23603,286,0.80 [0.62-1.03],0.0860368044067982
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23806,282,1.08 [0.87-1.35],0.4786794951599656
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21687,145,0.61 [0.41-0.89],0.0115089339574502
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23451,134,1.22 [0.91-1.64],0.1812934785379723
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23225,97,1.03 [0.69-1.52],0.8997608875841503
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23643,316,0.87 [0.68-1.10],0.2396936055801707
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23621,348,0.89 [0.71-1.12],0.3151450645259636
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23365,50,1.02 [0.59-1.78],0.931473867712912
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23190,49,1.20 [0.73-1.97],0.4770443507673865
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23494,115,0.90 [0.61-1.33],0.5914316793621364
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23257,157,1.09 [0.81-1.48],0.5593139507965307
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Varicose veins,22951,269,0.89 [0.69-1.15],0.3754573055215744
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23152,45,0.97 [0.54-1.76],0.9282887202133236
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23686,449,0.86 [0.70-1.05],0.1421875983499402
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23700,319,0.92 [0.74-1.16],0.4967946246551087
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21232,1225,0.95 [0.85-1.07],0.4164977923534337
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3176,0.98 [0.91-1.05],0.4804003008137645
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23646,371,0.90 [0.72-1.11],0.3100464922812828
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21464,1457,0.95 [0.85-1.05],0.301234859553579
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20084,77,1.09 [0.72-1.63],0.6907824853607666
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter V Mental and behavioural disorders,Smoking dependency,23363,1328,0.96 [0.86-1.07],0.4687564495082914
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21528,1521,0.94 [0.85-1.04],0.2455879821545532
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter V Mental and behavioural disorders,Vascular dementia,23745,17,1.07 [0.42-2.71],0.8918915715425222
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,1.53 [1.11-2.11],0.0087164287904535
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Bell's palsy,22397,68,0.48 [0.27-0.85],0.0121404802296708
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22748,419,0.88 [0.72-1.08],0.2218899210409649
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Cerebral cysts,23529,178,0.84 [0.61-1.16],0.2871096736674376
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23768,187,0.81 [0.59-1.11],0.1935778045385837
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,0.97 [0.41-2.30],0.948487050322636
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,49,1.06 [0.62-1.81],0.83733882488971
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23403,52,0.73 [0.39-1.35],0.3127996089399617
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Epilepsy,22493,222,1.16 [0.92-1.46],0.2166719784432579
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23418,1147,1.03 [0.92-1.16],0.6006888986247949
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23816,167,0.83 [0.59-1.15],0.2631510050182709
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23398,1424,1.07 [0.97-1.18],0.1701487463582664
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Generalized epilepsy,23518,44,1.31 [0.83-2.08],0.2455007693661027
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Hemiplegia,23717,136,0.77 [0.53-1.13],0.1765881093642466
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Hydrocephalus,23395,44,0.65 [0.33-1.31],0.2333479168182795
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23822,59,1.14 [0.72-1.82],0.5815442742939176
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22393,64,0.67 [0.38-1.18],0.1651741068612018
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22399,70,1.10 [0.71-1.71],0.6679202695933011
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Memory loss,23713,65,0.98 [0.60-1.61],0.9368231356240106
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Migraine,22632,361,1.04 [0.85-1.28],0.6727450297699182
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23767,327,1.07 [0.87-1.31],0.5432105722723604
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Motor neuron disease,17327,91,0.74 [0.46-1.18],0.2023175357078547
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23658,130,0.99 [0.70-1.40],0.9434416726757424
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23314,985,0.85 [0.75-0.98],0.0231386972746393
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Neurological diseases,22578,2631,0.96 [0.88-1.03],0.2525834662540555
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23757,65,0.82 [0.48-1.40],0.4675804482505942
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,335,0.96 [0.77-1.20],0.7164902653020758
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23784,203,0.84 [0.62-1.13],0.2533209332067697
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19877,276,1.13 [0.91-1.40],0.2718778644415953
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23403,52,0.48 [0.25-0.92],0.0275644821062342
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23453,102,0.95 [0.63-1.42],0.7911299652192657
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23720,71,0.85 [0.51-1.40],0.5167963870768721
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22415,86,0.48 [0.29-0.80],0.0050128133986857
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Other headache syndromes,22327,56,1.05 [0.64-1.74],0.8470853387722908
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Other neurological diseases,23736,385,0.86 [0.69-1.07],0.1771354198737579
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Other sleep disorders,22774,503,1.00 [0.84-1.19],0.9993403288035124
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Parkinson's disease,23830,75,0.95 [0.59-1.53],0.8235695587660663
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23406,55,1.29 [0.84-1.97],0.2404345265282385
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,33,0.78 [0.37-1.68],0.531593175848453
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Sleep apnoea,23635,442,1.03 [0.86-1.24],0.730991290701879
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23613,32,0.74 [0.34-1.62],0.4529377635258219
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,115,0.84 [0.57-1.26],0.4083491733220346
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22356,27,0.67 [0.28-1.61],0.3652770140330731
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,1.53 [1.12-2.10],0.0083483347246099
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23733,16,1.17 [0.48-2.86],0.7344039624868965
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23418,34,0.86 [0.42-1.78],0.6919350688411758
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23528,185,1.01 [0.76-1.35],0.9387557748017152
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23772,168,1.04 [0.77-1.41],0.7797675988504421
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23189,33,0.46 [0.20-1.04],0.063157724654301
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23222,66,1.02 [0.63-1.65],0.9317457218137564
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23760,29,0.51 [0.21-1.22],0.1301806653070454
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23677,58,0.74 [0.41-1.34],0.3161952994424213
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1460,32,0.55 [0.24-1.26],0.1561434432181127
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1725,68,0.54 [0.30-0.95],0.0337576988731087
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23459,75,0.57 [0.33-0.98],0.0410382396402496
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23738,540,0.90 [0.75-1.08],0.2491950055572976
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23570,414,0.95 [0.78-1.16],0.6102053181336582
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,120,1.21 [0.90-1.64],0.2098440150401851
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23762,419,0.87 [0.71-1.07],0.1825356187209592
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,50,0.74 [0.39-1.39],0.3545058124421042
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23696,353,0.93 [0.75-1.16],0.5145419916362759
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,188,0.87 [0.64-1.19],0.377035785782196
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23789,116,0.88 [0.60-1.31],0.5403786552062657
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23171,15,0.64 [0.19-2.13],0.4689395206743785
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23182,26,0.93 [0.41-2.11],0.8645880471594967
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23186,30,1.49 [0.93-2.39],0.0956774898788389
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23803,331,1.07 [0.87-1.32],0.4982551684930666
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23552,80,0.71 [0.43-1.18],0.1886646713549253
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23364,21,1.22 [0.61-2.46],0.5767266781478009
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,60,0.80 [0.45-1.41],0.4373998089108012
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23749,130,0.94 [0.66-1.34],0.7359739460572488
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23489,146,0.77 [0.53-1.11],0.1614451954106169
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23739,66,0.91 [0.54-1.51],0.7050996902425586
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23687,215,1.20 [0.95-1.52],0.1320432200108411
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23482,98,0.83 [0.54-1.28],0.4005548787940045
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23224,926,1.00 [0.88-1.13],0.9569413883147132
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,108,0.93 [0.63-1.38],0.7290905622606435
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,97,1.01 [0.68-1.50],0.969328203578838
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23384,228,0.87 [0.66-1.16],0.3463165138543157
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23655,36,0.94 [0.47-1.87],0.8585599692052168
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23819,34,0.68 [0.31-1.48],0.3280078940919099
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23192,36,1.38 [0.86-2.23],0.1804732445301486
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23256,100,0.93 [0.62-1.40],0.7274094319031331
