Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24429,150,0.84 [0.57-1.23],0.3733574098906428
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23839,47,0.74 [0.36-1.53],0.4172663160952694
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Angina pectoris,23383,708,0.93 [0.79-1.10],0.3794547156693946
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23884,92,0.75 [0.45-1.25],0.2753980216770594
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23822,30,1.09 [0.50-2.34],0.8336262625393429
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23890,98,0.92 [0.58-1.47],0.7351717557712236
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,816,0.86 [0.74-1.01],0.0653726064512352
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,AV-block,22293,164,0.62 [0.42-0.94],0.0228935100818724
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24480,233,0.88 [0.65-1.18],0.384666431390484
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Cardiac arrest,16677,96,0.95 [0.61-1.47],0.8142666565719915
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22248,119,1.12 [0.79-1.60],0.5287129786264264
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22205,76,1.06 [0.67-1.68],0.8076068149475851
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24511,14,1.21 [0.42-3.49],0.7268654124861639
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Conduction disorders,22607,478,0.91 [0.74-1.11],0.3493920590149157
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23856,1191,0.98 [0.87-1.11],0.7477336903811178
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22772,5391,0.96 [0.91-1.02],0.202688775276936
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23481,158,0.84 [0.58-1.21],0.3442794104067703
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Endocarditis,22170,41,0.68 [0.31-1.50],0.3457336397744491
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24401,462,1.01 [0.83-1.24],0.8921658133489637
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Hypertension,23279,4386,0.97 [0.91-1.04],0.3793256344883213
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23288,4395,0.97 [0.91-1.03],0.3288545664037063
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24352,49,1.49 [0.95-2.33],0.0858856417083231
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18975,82,1.70 [1.27-2.29],0.0003599870719232
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18935,42,1.39 [0.83-2.32],0.2058677133298006
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Hypotension,24419,610,1.01 [0.86-1.20],0.8689873969190641
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24040,59,1.03 [0.59-1.79],0.9211412456325156
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24008,1333,0.96 [0.85-1.08],0.4595727392891749
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24314,279,0.73 [0.54-0.99],0.0401636735848628
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22316,187,0.97 [0.71-1.33],0.8601781132459297
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24287,537,0.90 [0.74-1.09],0.2783680209001166
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23112,437,0.88 [0.70-1.09],0.24458711678037
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24462,105,1.03 [0.68-1.56],0.901211869026497
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24496,183,0.82 [0.58-1.17],0.2792763012164142
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Oesophageal varices,23354,31,1.55 [0.91-2.63],0.1032596705280484
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Other aneurysm,23835,43,0.84 [0.41-1.72],0.63897636764638
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Other arrhythmias,22356,227,1.09 [0.84-1.41],0.5195255603361175
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23854,62,1.20 [0.73-1.99],0.4691264808656433
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23925,133,1.34 [0.99-1.81],0.058908708804812
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22244,115,0.83 [0.53-1.28],0.393155391630738
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Other disorders of veins,23387,64,0.65 [0.34-1.24],0.1888593048672946
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23369,46,0.87 [0.44-1.73],0.6963495178607639
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23814,34,0.88 [0.41-1.89],0.7511365814589863
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23405,82,1.42 [0.99-2.03],0.0594861735791431
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22655,526,0.85 [0.69-1.04],0.1056421633599866
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23850,41,1.32 [0.77-2.27],0.3058166283525415
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24103,311,1.14 [0.92-1.42],0.2398190002308052
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24106,139,1.74 [1.39-2.18],1.7265930223874257e-06
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23991,211,0.73 [0.52-1.03],0.0716030793189513
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16797,216,1.05 [0.79-1.38],0.7464004001705464
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23956,186,1.00 [0.73-1.38],0.9964926435952762
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23541,218,0.78 [0.56-1.08],0.1342635812289096
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24266,299,0.79 [0.59-1.04],0.0892208365718056
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24472,288,0.95 [0.73-1.23],0.7134685030523369
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22281,152,0.88 [0.61-1.27],0.5076613203738842
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,136,1.75 [1.40-2.20],1.3677203099376014e-06
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23884,104,1.11 [0.76-1.64],0.583061092633909
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24307,326,0.79 [0.61-1.04],0.0908970639507831
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24284,359,0.78 [0.61-1.01],0.0630992020955312
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24020,51,0.71 [0.34-1.45],0.3419748470919036
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23841,50,0.87 [0.46-1.64],0.6667972982466388
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24150,115,1.08 [0.75-1.56],0.6810405771053192
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23910,160,0.84 [0.58-1.22],0.3598398615643401
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Varicose veins,23599,276,0.98 [0.76-1.26],0.8590788510801717
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23802,46,0.47 [0.21-1.08],0.0768976601692544
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24353,463,0.79 [0.63-0.99],0.0389432001874825
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24364,331,0.81 [0.62-1.05],0.1154220914917464
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21819,1257,1.04 [0.92-1.16],0.5281363547503415
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,Any mental disorder,23829,3267,0.98 [0.91-1.06],0.652875166047781
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24308,385,0.77 [0.60-0.99],0.0435786709107493
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22057,1495,1.06 [0.96-1.18],0.2645761812272347
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20640,78,1.23 [0.81-1.87],0.3286409613244912
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,Smoking dependency,24022,1369,0.95 [0.84-1.08],0.4643247215072812
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22130,1568,0.92 [0.81-1.05],0.2156420232784824
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,Vascular dementia,24409,16,0.86 [0.60-1.23],0.4122473671764981
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Alzheimer disease,24510,64,0.69 [0.37-1.27],0.2324135514181813
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Bell's palsy,23021,67,1.11 [0.69-1.78],0.679584963728048
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23384,430,0.91 [0.73-1.12],0.3680184651660647
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Cerebral cysts,24190,179,1.05 [0.77-1.42],0.7689716573042739
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24432,202,0.79 [0.56-1.11],0.1749411312232361
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24377,21,1.72 [0.99-3.01],0.0557596260340709
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24499,50,1.39 [0.88-2.18],0.1542645224777357
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24062,51,1.43 [0.92-2.23],0.1126360600429138
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Epilepsy,23125,234,0.79 [0.58-1.08],0.14122306079298
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24077,1186,0.96 [0.85-1.09],0.5354985357834398
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24482,166,1.41 [1.10-1.80],0.0066558358832516
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24059,1481,1.00 [0.89-1.11],0.9466501426092816
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Generalized epilepsy,24175,47,1.00 [0.54-1.86],0.996238814420596
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Hemiplegia,24378,148,0.72 [0.47-1.09],0.1153902620244552
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Hydrocephalus,24055,44,1.04 [0.55-1.95],0.9031194756421126
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24489,62,1.00 [0.59-1.72],0.9866633944172888
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23023,69,0.85 [0.49-1.46],0.546176338915376
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23027,73,0.59 [0.32-1.11],0.1011412714801683
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Memory loss,24378,67,0.98 [0.58-1.66],0.9405599113841608
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Migraine,23266,375,1.03 [0.83-1.27],0.7957428453803834
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24432,338,1.07 [0.87-1.33],0.5263241825764932
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Motor neuron disease,17822,91,1.06 [0.70-1.61],0.7732150531139532
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24316,133,0.85 [0.57-1.26],0.4195856242657729
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23966,1012,0.96 [0.84-1.10],0.5556588727917492
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Neurological diseases,23213,2699,1.01 [0.93-1.09],0.8541807711978296
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24424,68,0.61 [0.32-1.16],0.1285183280320448
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23302,348,0.96 [0.76-1.20],0.7005012622192524
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24448,206,0.85 [0.61-1.17],0.3163825615112496
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20443,282,0.81 [0.61-1.07],0.1307429082224031
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24064,53,0.84 [0.45-1.57],0.5799860735462541
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24118,107,1.03 [0.69-1.54],0.8691933171929866
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24387,71,1.24 [0.80-1.90],0.3357793751922067
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23039,85,1.05 [0.67-1.63],0.8368664434779592
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Other headache syndromes,22946,55,1.13 [0.67-1.91],0.649621436694217
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Other neurological diseases,24402,391,0.93 [0.74-1.16],0.5202519253781992
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Other sleep disorders,23414,523,0.89 [0.73-1.08],0.2270187132245072
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Parkinson's disease,24497,76,1.45 [1.03-2.04],0.0343934326968679
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24067,56,0.81 [0.44-1.51],0.5150791417387055
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Restless leg syndrome,24509,33,1.30 [0.71-2.38],0.3880181511384425
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Sleep apnoea,24291,455,0.94 [0.76-1.15],0.5311275979777339
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24274,32,0.50 [0.18-1.34],0.1669124687330276
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24494,116,1.28 [0.92-1.77],0.1368203570054607
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22982,28,1.25 [0.64-2.43],0.5169530612955242
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24510,65,0.70 [0.38-1.29],0.2517858653960494
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24399,16,0.86 [0.60-1.23],0.4121236174654009
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24080,36,0.91 [0.44-1.90],0.8104484185140337
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24186,187,1.21 [0.93-1.57],0.1628104277876136
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24433,171,0.75 [0.51-1.10],0.1408361511700826
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23843,34,1.11 [0.57-2.16],0.7679024495164526
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23876,67,0.92 [0.54-1.58],0.7704801085841783
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24430,29,0.96 [0.43-2.16],0.9207018761067368
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24337,55,1.51 [1.02-2.24],0.0419173997373437
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1503,36,0.88 [0.42-1.82],0.7265388568039703
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1776,71,0.66 [0.36-1.23],0.1904955773860357
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24118,74,1.12 [0.71-1.76],0.6165782982868335
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24401,556,0.99 [0.83-1.19],0.951608707182957
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24233,424,1.00 [0.82-1.23],0.9685695544219824
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23931,122,0.76 [0.49-1.18],0.2198291932686491
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24426,427,1.14 [0.95-1.37],0.1481553374699485
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24502,49,0.66 [0.32-1.37],0.2687633407204171
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24356,357,1.21 [1.00-1.46],0.0494391223421116
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24473,191,1.26 [0.97-1.62],0.0780914932605063
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24451,121,0.76 [0.49-1.18],0.2288800055503103
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23824,15,1.02 [0.35-2.96],0.9675045642168404
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23836,27,1.27 [0.65-2.47],0.4828153864359515
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23839,30,0.61 [0.23-1.57],0.3029716928610914
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24468,346,1.08 [0.87-1.34],0.4869894620183842
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24206,84,1.06 [0.68-1.63],0.8089165168094783
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24021,22,1.03 [0.44-2.40],0.9407417352862336
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24345,63,0.79 [0.43-1.44],0.4413333049624244
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24412,130,1.47 [1.13-1.90],0.0039539309138487
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24146,147,1.20 [0.89-1.61],0.2343073446711721
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24399,69,0.94 [0.57-1.57],0.8257611170398117
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24348,226,1.03 [0.78-1.36],0.8118612704579518
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24145,101,1.31 [0.94-1.85],0.1145241028681702
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23877,966,0.95 [0.83-1.10],0.5134155775961409
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24390,108,1.52 [1.15-2.00],0.002937233951748
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24489,102,0.76 [0.47-1.23],0.2575860261727434
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24044,235,1.26 [1.01-1.59],0.0450400356169769
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24318,36,0.70 [0.30-1.62],0.4002452933091035
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24487,34,0.56 [0.23-1.41],0.2202578875525427
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23844,35,1.42 [0.86-2.37],0.1729401810050143
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23913,104,1.51 [1.13-2.02],0.0048619836772323
