Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18997,1537,1.16 [0.99-1.37],0.0709697030609392
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19101,1507,1.15 [0.97-1.36],0.1005375766230447
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23696,84,1.53 [0.86-2.74],0.1489256173601144
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22808,49,0.67 [0.24-1.93],0.4618139253604851
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Bronchiectasis,21283,153,1.12 [0.65-1.91],0.6887340710448742
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21164,34,1.42 [0.51-3.90],0.502358514702986
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23177,2047,1.16 [1.00-1.34],0.0451837605613788
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22648,59,1.05 [0.44-2.50],0.9073075673743982
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22730,141,1.06 [0.61-1.84],0.8308168493015734
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23851,630,1.11 [0.86-1.43],0.4417914699189136
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22707,118,1.03 [0.56-1.91],0.915339300614062
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22257,3686,1.08 [0.97-1.20],0.1860858097800943
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22925,336,0.78 [0.53-1.16],0.2214204098471095
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Early onset COPD,23666,445,1.07 [0.79-1.46],0.6664892482807261
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Emphysema,21293,163,1.21 [0.73-1.99],0.4612412445773658
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22815,99,1.13 [0.59-2.17],0.7174438405475767
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23783,1024,0.96 [0.77-1.19],0.6976761827898992
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22837,121,1.22 [0.69-2.15],0.5014651302963176
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Later onset COPD,22674,185,1.24 [0.78-1.96],0.3579344749807192
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23933,131,1.57 [0.97-2.54],0.065595418728736
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Nasal polyp,22691,102,0.85 [0.43-1.71],0.6529701111861332
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23748,550,0.79 [0.58-1.07],0.1248780697451042
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23783,1089,1.16 [0.95-1.40],0.1460387300845482
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23368,779,1.01 [0.79-1.28],0.9491918212405278
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Other pleural conditions,22726,32,1.01 [0.31-3.23],0.9927469372066022
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23888,177,1.18 [0.73-1.91],0.4878788444748626
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23866,738,1.19 [0.94-1.50],0.1456137746112651
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Pleural effusion,23217,523,1.32 [1.02-1.72],0.037819368764709
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Pleural plaque,22742,48,1.19 [0.48-2.98],0.7105552744889716
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23600,841,0.87 [0.69-1.11],0.2760172169102021
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23917,115,1.67 [1.02-2.73],0.0421361295558282
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Pneumothorax,22750,56,1.53 [0.75-3.12],0.2401296389941919
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Pollen allergy,23910,235,1.12 [0.73-1.71],0.6100081353851656
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23746,35,0.91 [0.28-2.95],0.8756640141470476
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17627,33,1.25 [0.40-3.90],0.698917468449138
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23728,530,0.77 [0.56-1.05],0.0941267468768164
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22863,274,1.25 [0.86-1.81],0.2483631115697274
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Viral pneumonia,22921,162,1.41 [0.88-2.25],0.1510778008515999
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23711,140,1.24 [0.72-2.14],0.4297488222285397
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13802,86,0.78 [0.36-1.68],0.521739128373701
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18326,57,0.44 [0.16-1.22],0.1135583523170796
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Acute appendicitis,23763,131,0.61 [0.32-1.16],0.1281930321631675
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Acute gastritis,19122,62,0.98 [0.41-2.32],0.9590413095631144
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22535,149,1.37 [0.84-2.24],0.2117796208416001
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Acute peritonitis,23549,58,1.17 [0.50-2.73],0.7131801888328925
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23269,76,1.71 [0.94-3.13],0.081084071487981
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Barrett oesophagus,19366,306,0.86 [0.57-1.28],0.4478830003290549
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22433,47,1.53 [0.68-3.46],0.3022902240790598
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23593,47,1.54 [0.68-3.48],0.2989117935550394
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Cholecystitis,22539,153,0.93 [0.53-1.62],0.7880387155411566
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Cholelithiasis,23215,829,0.91 [0.72-1.16],0.4429714336355639
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Chronic gastritis,19274,214,1.18 [0.76-1.83],0.4721615284892178
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22422,36,1.51 [0.57-3.97],0.404626231943115
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23811,76,0.62 [0.26-1.44],0.2640054825631331
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Coeliac disease,22696,94,1.13 [0.57-2.23],0.733463847016051
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Collagenous colitis,22579,43,1.22 [0.47-3.15],0.6877303239251205
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23773,181,0.63 [0.37-1.10],0.1053939802458156
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Constipation,23744,1010,0.90 [0.72-1.12],0.3305742611212845
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Crohn disease,22612,76,0.59 [0.25-1.38],0.2270466329966936
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23639,50,1.12 [0.45-2.76],0.812570024075712
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22609,73,0.40 [0.16-0.98],0.0440670997114919
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Dental caries,23217,229,0.58 [0.36-0.95],0.0312849989388708
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22112,1554,0.87 [0.73-1.04],0.1264422358798178
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Diseases of appendix,23801,169,0.60 [0.34-1.05],0.0747209162517603
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Diseases of liver,23833,640,0.93 [0.70-1.22],0.5825647697360395
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22413,3353,0.96 [0.85-1.08],0.4770434109401988
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23515,527,1.07 [0.81-1.43],0.6309182656653601
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23863,372,1.03 [0.73-1.46],0.8509684159807523
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23098,110,1.59 [0.96-2.62],0.0716305611059487
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22962,58,1.31 [0.58-2.95],0.5193076224911419
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23692,1090,1.18 [0.97-1.44],0.0951690732151529
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Diseases of tongue,22968,106,1.24 [0.68-2.26],0.4816718993067851
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23497,1111,1.00 [0.82-1.22],0.9946703084124672
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20379,2110,1.04 [0.90-1.20],0.5836432125484258
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19188,128,0.93 [0.51-1.72],0.8249951780937413
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23874,100,0.87 [0.43-1.76],0.7022645251648134
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23824,71,1.03 [0.47-2.29],0.9351469959468078
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23286,93,0.68 [0.32-1.46],0.3274550388773441
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18425,156,0.54 [0.30-0.98],0.043206898787132
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19507,447,1.10 [0.81-1.50],0.5444656151532028
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Gastric ulcer,19312,252,0.86 [0.55-1.33],0.4907279145674118
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21018,1958,0.95 [0.81-1.11],0.5305966400973501
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19425,365,0.82 [0.56-1.18],0.2830446909275609
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19472,6942,1.02 [0.94-1.11],0.5620059312129805
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,GI-bleeding,23478,876,1.20 [0.97-1.50],0.0986856715205136
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23047,59,1.32 [0.61-2.89],0.4796787457642325
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19056,1104,1.07 [0.88-1.31],0.4959467747737245
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23237,44,0.45 [0.14-1.41],0.1690947517368806
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Hernia,22912,2354,0.82 [0.71-0.95],0.0086952828727384
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Impacted teeth,23833,66,1.27 [0.59-2.73],0.539592259961458
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Impaction of intestines,18301,32,0.72 [0.20-2.62],0.6181029402189651
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Inguinal hernia,21154,596,0.75 [0.56-1.01],0.0572067569665036
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",20629,71,0.93 [0.41-2.13],0.8667960396217176
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18329,60,1.10 [0.47-2.57],0.8279308374618259
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22716,114,1.02 [0.54-1.93],0.9551744022992232
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18765,496,0.94 [0.69-1.28],0.6941803182798407
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23915,332,0.80 [0.54-1.19],0.2723897142965314
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23140,604,0.91 [0.68-1.20],0.4948161039022219
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23295,759,0.87 [0.68-1.13],0.3014185935759947
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19185,125,1.12 [0.62-2.03],0.6997613465341637
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Oesophagitis,19481,421,0.82 [0.58-1.16],0.2579493908171065
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23901,116,0.98 [0.52-1.83],0.9380014467514888
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20601,43,0.44 [0.14-1.39],0.1611668826075422
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19397,1128,0.99 [0.81-1.20],0.884111160586539
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22555,169,1.29 [0.81-2.06],0.2896900057977811
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22526,140,1.22 [0.71-2.08],0.47549937561203
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,19584,1315,1.11 [0.93-1.33],0.2394940565064191
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22490,4221,0.96 [0.86-1.07],0.4498296828639836
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22967,166,0.94 [0.56-1.60],0.8240294846021478
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23708,515,0.80 [0.58-1.10],0.1647898888598757
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19529,469,0.81 [0.59-1.13],0.2175727453650153
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22460,74,1.48 [0.76-2.91],0.2486032610698926
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23818,327,1.00 [0.69-1.45],0.9932649345456248
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19727,667,1.08 [0.84-1.40],0.5352724224010348
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23490,888,1.20 [0.97-1.50],0.0942999634055905
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23134,146,1.11 [0.65-1.90],0.6979746215047122
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19321,1052,0.92 [0.74-1.13],0.4157964281064582
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20592,1532,0.93 [0.78-1.11],0.419956016635276
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23263,70,0.76 [0.32-1.80],0.535201410787967
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23196,660,0.94 [0.72-1.23],0.6505619249643662
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18476,207,0.92 [0.57-1.49],0.7323097470887645
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23808,83,1.05 [0.50-2.18],0.9001950334459804
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18572,303,0.92 [0.62-1.36],0.6676762351772658
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22723,121,1.05 [0.56-1.94],0.8827150583242057
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23930,53,1.36 [0.61-3.04],0.4587151591524556
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22999,112,1.33 [0.76-2.34],0.3223092026687696
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Toxic colitis,22558,22,2.06 [0.92-4.63],0.0782216294429395
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19230,170,1.06 [0.63-1.77],0.8342139688074467
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22666,130,0.81 [0.44-1.51],0.5158659647885887
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22649,113,0.85 [0.44-1.63],0.6188783114203045
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Umbilical hernia,20793,235,0.98 [0.63-1.53],0.9435322664101652
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18361,92,0.76 [0.36-1.62],0.4816297879272833
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Ventral hernia,20761,203,0.87 [0.53-1.41],0.5646271552047095
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Volvulus,18325,56,0.87 [0.34-2.22],0.7665317750093803
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23899,136,1.14 [0.65-1.98],0.6549706033693179
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23708,74,1.33 [0.65-2.70],0.4367866409033114
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22668,133,0.97 [0.54-1.72],0.9047172850180764
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23385,484,0.87 [0.63-1.20],0.3890670187755505
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23080,179,0.89 [0.53-1.50],0.6549865286499289
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22684,149,0.79 [0.44-1.41],0.4230860509263866
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23714,201,1.09 [0.68-1.73],0.7234215436835594
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23854,341,1.18 [0.84-1.66],0.3493800585722363
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23552,39,0.90 [0.30-2.73],0.8576383388604585
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22676,2242,0.99 [0.86-1.15],0.9239280727811132
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23539,377,1.13 [0.81-1.57],0.4843552716251854
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23426,264,1.00 [0.66-1.51],0.998038492073897
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23599,698,0.85 [0.65-1.11],0.2272699762347068
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23928,42,1.31 [0.51-3.36],0.5716957156559408
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22590,55,0.78 [0.30-2.04],0.6111107779964766
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23200,38,1.29 [0.48-3.43],0.6104689036843737
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23708,195,1.13 [0.71-1.80],0.5961225305828224
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22789,254,1.06 [0.70-1.60],0.7894148013907855
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22567,32,0.63 [0.17-2.33],0.4908561328330407
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23865,65,1.42 [0.67-2.99],0.3570010940487969
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23018,117,0.64 [0.32-1.26],0.195565707146674
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23764,130,1.07 [0.60-1.91],0.8095959583968085
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23537,24,1.42 [0.45-4.47],0.5509293672730353
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,22581,46,1.05 [0.40-2.74],0.9278582259090372
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23497,962,0.87 [0.69-1.08],0.207346543097969
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22819,284,1.08 [0.73-1.59],0.6993837781710497
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,22571,36,0.73 [0.22-2.44],0.6074716650336995
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23870,236,1.16 [0.76-1.75],0.4960494648376298
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23567,54,0.88 [0.34-2.27],0.7844298109849012
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23826,192,1.15 [0.72-1.82],0.558791947040898
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23913,150,1.04 [0.60-1.79],0.8980937279036898
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22647,112,0.97 [0.52-1.82],0.932969889807916
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22696,161,0.70 [0.40-1.25],0.2274236136026782
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23907,144,1.11 [0.65-1.92],0.6996335127911444
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22648,113,0.74 [0.38-1.47],0.3900757185307397
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23908,108,1.22 [0.66-2.24],0.5307276139261448
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20970,117,0.90 [0.47-1.71],0.7487491884355488
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22313,4040,0.95 [0.85-1.05],0.3128875607595757
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21139,2866,1.00 [0.88-1.14],0.9711866152396516
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20937,84,0.75 [0.34-1.64],0.4737627557865858
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21457,137,0.86 [0.47-1.57],0.6167379664413166
