Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,1.08 [0.96-1.23],0.2155866687454688
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16231,92,1.12 [0.92-1.35],0.249403277225318
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21656,114,1.14 [0.96-1.35],0.1278520991694942
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21614,72,1.12 [0.91-1.39],0.2951001922183516
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,0.96 [0.57-1.61],0.8695716815394409
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,1.14 [1.05-1.24],0.002104307139182
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,1.05 [0.99-1.11],0.104074597620011
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,1.05 [1.02-1.08],0.0005639619401698
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22836,154,1.20 [1.05-1.37],0.0080371736928992
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,21582,40,1.03 [0.75-1.40],0.8657327643136465
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,1.13 [1.03-1.23],0.0063971880540569
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,1.05 [1.02-1.08],0.0021636805660951
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,1.05 [1.02-1.08],0.001758852505002
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23692,48,1.33 [1.07-1.64],0.0085369376063487
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18457,79,1.21 [1.01-1.46],0.0392545926933483
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,1.31 [1.03-1.67],0.0254265302068286
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Hypotension,23757,591,1.11 [1.03-1.20],0.0053950111427429
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23384,57,1.08 [0.84-1.37],0.5543384945642158
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23352,1295,1.05 [1.00-1.11],0.0612782440912294
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23649,270,0.91 [0.80-1.04],0.1601612831686544
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21724,182,1.01 [0.87-1.18],0.8450521810005842
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23623,523,1.05 [0.97-1.14],0.2367982850370405
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22482,425,1.06 [0.96-1.16],0.2508983695015118
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,105,1.09 [0.91-1.30],0.3485199915881078
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,182,1.16 [1.02-1.32],0.0272017450331369
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22713,31,1.36 [1.04-1.76],0.0221524721832531
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Other aneurysm,23181,39,1.19 [0.91-1.55],0.2021371521351417
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21764,222,0.95 [0.82-1.09],0.4521957888773843
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23201,59,1.15 [0.92-1.44],0.2148786260665649
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23270,128,1.11 [0.95-1.30],0.1969071016858238
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21653,111,1.14 [0.96-1.35],0.138725475755542
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,22743,61,1.28 [1.06-1.56],0.0123328867549945
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22727,45,0.97 [0.71-1.32],0.8307874393177171
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23162,34,1.14 [0.84-1.55],0.4156594713952649
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22760,78,1.20 [0.99-1.45],0.0636167926050921
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22054,512,1.10 [1.02-1.20],0.0203327067639024
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23206,40,1.14 [0.86-1.51],0.3767628563448306
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23444,302,1.14 [1.03-1.26],0.0102007002124327
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23454,137,1.17 [1.01-1.35],0.0395573625350917
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23333,205,1.12 [0.99-1.27],0.072000785277423
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16345,206,1.03 [0.89-1.18],0.7314999205130017
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23302,181,1.12 [0.98-1.28],0.1114861988635171
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22897,215,1.14 [1.01-1.29],0.0331842980884101
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23603,286,1.17 [1.05-1.29],0.0031678886717223
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23806,282,1.11 [1.00-1.24],0.0548015094462199
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21687,145,1.15 [0.99-1.33],0.0586856846571881
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23451,134,1.19 [1.02-1.37],0.0218944997137607
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23225,97,0.86 [0.69-1.08],0.1926581820653937
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23643,316,0.95 [0.84-1.07],0.3815161117383739
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23621,348,0.94 [0.84-1.06],0.3075310825301803
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23365,50,0.76 [0.54-1.06],0.1095076938295564
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23190,49,1.13 [0.88-1.46],0.3305880437926112
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23494,115,1.12 [0.95-1.32],0.1891542274611962
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23257,157,1.01 [0.86-1.19],0.8783218329764066
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,22951,269,1.05 [0.93-1.18],0.4004226872958218
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23152,45,0.91 [0.66-1.26],0.564736941902786
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23686,449,1.19 [1.09-1.28],2.996580034875552e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23700,319,1.07 [0.97-1.19],0.1921867579657613
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21232,1225,1.08 [1.02-1.14],0.0045338921563835
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3176,1.05 [1.02-1.09],0.0044282986434699
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23646,371,1.08 [0.98-1.19],0.1218626586487128
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21464,1457,1.06 [1.01-1.12],0.0224366406629942
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20084,77,1.02 [0.81-1.28],0.8651666171859814
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,23363,1328,1.04 [0.99-1.10],0.1238642377649801
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21528,1521,1.07 [1.01-1.12],0.012142962216627
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,Vascular dementia,23745,17,0.96 [0.58-1.59],0.879452335521489
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,1.21 [0.98-1.49],0.0706802899536105
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Bell's palsy,22397,68,1.05 [0.84-1.33],0.6550319816670385
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22748,419,1.09 [0.99-1.19],0.066553017240705
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Cerebral cysts,23529,178,0.96 [0.82-1.13],0.6348920997844849
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23768,187,1.12 [0.98-1.27],0.1000548575989697
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,1.44 [1.11-1.88],0.0061096032548012
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,49,1.54 [1.30-1.82],6.92083647739236e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23403,52,0.92 [0.68-1.24],0.5745146585080174
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Epilepsy,22493,222,0.98 [0.85-1.12],0.7196019485190321
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23418,1147,1.05 [0.99-1.11],0.1016728774050034
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23816,167,1.14 [0.99-1.31],0.0596354180870376
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23398,1424,1.10 [1.04-1.15],0.0002609269629298
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,23518,44,0.92 [0.67-1.27],0.6181349632818156
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,23717,136,1.05 [0.89-1.24],0.5567339315876603
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Hydrocephalus,23395,44,0.93 [0.67-1.29],0.6621044233832691
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23822,59,0.94 [0.71-1.24],0.6559860590573757
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22393,64,1.09 [0.87-1.38],0.4618764673730604
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22399,70,1.24 [1.03-1.50],0.0247304074921726
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Memory loss,23713,65,0.92 [0.71-1.20],0.5570714258132601
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Migraine,22632,361,1.07 [0.97-1.18],0.1997726774481823
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23767,327,1.06 [0.96-1.18],0.2571346469524431
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Motor neuron disease,17327,91,1.31 [1.11-1.54],0.0011091235007679
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23658,130,1.18 [1.01-1.36],0.0321419574872772
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23314,985,1.12 [1.05-1.18],0.0001563304705173
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,22578,2631,1.08 [1.04-1.12],4.32295440077359e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23757,65,1.14 [0.92-1.42],0.2395890069536606
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,335,1.18 [1.07-1.29],0.0005386302677995
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23784,203,1.13 [0.99-1.28],0.0633705334867553
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19877,276,1.20 [1.09-1.33],0.0003540953834989
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23403,52,1.23 [0.99-1.54],0.0672208080504885
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23453,102,1.01 [0.83-1.23],0.8843237772863616
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23720,71,1.05 [0.84-1.33],0.6518651427078608
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22415,86,1.13 [0.93-1.37],0.2050469037811844
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Other headache syndromes,22327,56,0.89 [0.66-1.19],0.4410907455349524
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23736,385,1.00 [0.90-1.11],0.9927084078720836
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22774,503,1.09 [1.00-1.18],0.0377979175778252
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,23830,75,1.17 [0.96-1.43],0.1304334180060919
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23406,55,0.87 [0.64-1.18],0.384287658235233
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,33,0.78 [0.52-1.18],0.244142881001337
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23635,442,1.11 [1.02-1.21],0.0135236241901365
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23613,32,1.25 [0.94-1.65],0.1190684273943013
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,115,1.29 [1.12-1.48],0.000318540748149
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22356,27,1.15 [0.83-1.60],0.3888800967797284
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,1.20 [0.98-1.48],0.0836854602552534
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23733,16,0.87 [0.50-1.51],0.6159019771201539
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23418,34,0.84 [0.56-1.25],0.381459518189758
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23528,185,0.98 [0.84-1.14],0.8017556309111097
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23772,168,1.09 [0.94-1.25],0.2549503181360611
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23189,33,1.01 [0.71-1.43],0.9738898480864272
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23222,66,0.95 [0.74-1.23],0.6979820476759706
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23760,29,1.05 [0.74-1.50],0.7689352385702478
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23677,58,0.88 [0.66-1.18],0.3940182596307567
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1460,32,1.03 [0.74-1.43],0.8691991132610402
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1725,68,0.98 [0.77-1.25],0.8880399757709448
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23459,75,1.15 [0.94-1.41],0.1871410527031171
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23738,540,1.02 [0.94-1.11],0.6313692632758394
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23570,414,0.99 [0.90-1.10],0.899584258404361
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,120,1.03 [0.85-1.23],0.7837240861058524
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23762,419,1.01 [0.91-1.11],0.8744822535407872
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,50,1.20 [0.95-1.52],0.1301668574658155
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23696,353,0.99 [0.88-1.10],0.8125018756347383
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,188,0.90 [0.77-1.06],0.2180983316830815
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23789,116,1.13 [0.96-1.34],0.1519275455326119
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23171,15,0.70 [0.37-1.33],0.2744215106363421
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23182,26,0.67 [0.41-1.09],0.1056211422693853
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23186,30,0.60 [0.37-0.97],0.0355750070913132
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23803,331,0.95 [0.84-1.06],0.365199231397936
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23552,80,0.94 [0.74-1.19],0.6203052521747485
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23364,21,0.77 [0.45-1.30],0.3258852062608092
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,60,0.92 [0.70-1.22],0.5560786977459551
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23749,130,0.90 [0.74-1.09],0.2714922377671057
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23489,146,1.00 [0.85-1.18],0.976742211951746
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23739,66,1.16 [0.93-1.44],0.1941593748649329
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23687,215,0.98 [0.85-1.13],0.7912950182972556
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23482,98,1.00 [0.81-1.23],0.9948219817799144
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23224,926,1.06 [1.00-1.13],0.0562755141868798
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,108,0.88 [0.71-1.10],0.2628267303320583
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,97,1.13 [0.94-1.36],0.1912661835253281
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23384,228,1.01 [0.89-1.16],0.8279417460470813
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23655,36,1.06 [0.76-1.46],0.7400358087805112
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23819,34,1.13 [0.83-1.54],0.4306492343856228
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23192,36,1.13 [0.83-1.54],0.4478126964260089
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23256,100,1.06 [0.87-1.28],0.584055459528232
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23255,57,1.03 [0.79-1.33],0.8506278490752841
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23391,48,0.95 [0.70-1.29],0.7259918136372248
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23241,43,0.96 [0.70-1.32],0.8095943197866287
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23518,46,0.82 [0.58-1.16],0.2558507372467886
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23553,81,1.03 [0.83-1.28],0.8088094521788365
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23231,75,1.00 [0.80-1.27],0.9706818366030936
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23302,104,0.99 [0.81-1.20],0.9067814360647348
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23227,29,0.89 [0.59-1.34],0.5710293049623818
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23018,720,0.98 [0.91-1.06],0.6611058403563406
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23200,44,0.68 [0.46-0.99],0.0462959461453787
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23652,268,0.98 [0.87-1.11],0.7999950254714079
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23415,31,0.70 [0.45-1.09],0.1174631633154499
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23494,110,1.13 [0.95-1.34],0.1689109118196355
CSRP3,Cysteine and glycine-rich protein 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23667,58,1.08 [0.84-1.38],0.5418755538900448
CSRP3,Cysteine and glycine-rich protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23803,78,0.98 [0.78-1.23],0.8589938884572224
CSRP3,Cysteine and glycine-rich protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23734,122,0.97 [0.80-1.17],0.7467849617570559
