Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27858,57,2.25 [1.47-3.44],0.0001724229655644
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Angina pectoris,27300,815,1.08 [0.95-1.23],0.2289477672709937
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27905,104,1.56 [1.11-2.19],0.0104296999768566
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27831,30,1.91 [1.03-3.53],0.0387104813780995
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27908,107,1.75 [1.26-2.43],0.0008921869877203
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20430,970,1.09 [0.97-1.23],0.1327763646058291
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,AV-block,26045,185,0.84 [0.65-1.11],0.2181351140544347
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28574,268,0.87 [0.70-1.09],0.2318461902038463
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,19578,118,1.60 [1.16-2.20],0.0041358861168565
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25996,136,0.96 [0.70-1.32],0.8177340583107016
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25941,81,0.92 [0.62-1.39],0.7052039823531295
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28609,20,0.70 [0.31-1.57],0.3878213034297147
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Conduction disorders,26402,542,1.06 [0.91-1.24],0.4641815323667386
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27868,1394,1.05 [0.95-1.15],0.3720992790463915
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26611,6228,1.08 [1.03-1.13],0.0008575523076169
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27409,190,1.05 [0.80-1.36],0.7377947383592021
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Endocarditis,25904,44,1.73 [1.03-2.90],0.0368797073654707
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28488,528,1.07 [0.91-1.25],0.425139320249565
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Hypertension,27209,5075,1.09 [1.04-1.15],0.0004479578102943
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27225,5091,1.10 [1.04-1.16],0.0002478364710237
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28434,60,2.59 [1.74-3.84],2.616863283858792e-06
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22223,89,0.87 [0.59-1.28],0.4917313387676452
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22196,62,1.15 [0.73-1.81],0.5512314230492186
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Hypotension,28501,711,0.95 [0.83-1.09],0.4808744211539367
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28064,65,0.95 [0.61-1.49],0.8370952489756517
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28033,1548,1.04 [0.95-1.15],0.3503992316029825
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28372,314,1.05 [0.86-1.29],0.6434346039376639
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26057,197,1.11 [0.86-1.43],0.430500462052126
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28340,611,1.07 [0.93-1.24],0.3493644875034128
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26982,497,1.03 [0.87-1.21],0.7444066215081755
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28549,122,1.23 [0.89-1.70],0.2070495785965329
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28592,209,0.96 [0.75-1.23],0.7378100851113025
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,27261,42,3.49 [2.32-5.24],1.9064118812107326e-09
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Other aneurysm,27852,51,1.14 [0.69-1.89],0.6130035382283627
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,26109,249,1.15 [0.92-1.45],0.2259367078410749
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27866,65,1.19 [0.76-1.84],0.4475716050916675
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27948,147,1.12 [0.83-1.51],0.4488382723700626
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25992,132,1.19 [0.87-1.63],0.2745328668015988
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Other disorders of veins,27295,76,0.91 [0.60-1.39],0.6746599447115385
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27269,50,0.89 [0.53-1.49],0.6561805599801187
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27811,39,1.03 [0.58-1.83],0.9252341671465192
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27314,95,0.77 [0.53-1.12],0.1726022667136842
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26458,598,0.91 [0.78-1.05],0.1904809757090799
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27837,47,1.81 [1.11-2.97],0.0174324721237045
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28149,348,1.01 [0.83-1.23],0.926385673709553
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28151,161,1.14 [0.86-1.52],0.3460248755009139
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28014,242,1.20 [0.96-1.51],0.1120628880427384
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19717,257,1.13 [0.90-1.41],0.3041275361249379
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27984,210,1.38 [1.08-1.75],0.0100357907218622
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27482,263,1.05 [0.84-1.32],0.6438087845696396
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28337,347,0.92 [0.76-1.12],0.4313251767601418
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28566,337,1.07 [0.88-1.30],0.5028891998842926
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26039,179,1.22 [0.93-1.60],0.1434701182564882
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28147,157,1.17 [0.88-1.55],0.2790153288355457
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27890,118,1.11 [0.80-1.55],0.5266133215234114
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28365,366,1.02 [0.84-1.23],0.8570517622992059
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28339,403,0.98 [0.82-1.18],0.8391927701995571
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,28040,56,0.81 [0.50-1.33],0.4092794532627342
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27856,56,1.16 [0.71-1.87],0.5549794276253728
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28205,147,0.86 [0.63-1.16],0.31312857439418
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27915,186,1.15 [0.89-1.50],0.2855575025645139
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Varicose veins,27546,327,0.93 [0.76-1.13],0.4526048825480669
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27810,49,1.22 [0.73-2.03],0.4447645640277125
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28431,548,0.97 [0.83-1.13],0.6649845187983222
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28446,383,0.77 [0.64-0.93],0.0072370483652219
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25520,1468,0.97 [0.88-1.06],0.4745022745496998
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter V Mental and behavioural disorders,Any mental disorder,27837,3785,1.02 [0.96-1.08],0.5440616053153725
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28380,455,0.76 [0.64-0.90],0.0017299774610064
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25771,1719,1.11 [1.02-1.21],0.0198224751085673
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24146,94,0.88 [0.61-1.29],0.5156325246162907
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter V Mental and behavioural disorders,Smoking dependency,28057,1564,1.05 [0.95-1.15],0.3321261761062096
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25866,1814,0.99 [0.91-1.08],0.8761481707920986
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter V Mental and behavioural disorders,Vascular dementia,28489,21,0.58 [0.26-1.27],0.1726535875667869
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Alzheimer disease,28609,67,0.60 [0.38-0.94],0.0256495981895609
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Bell's palsy,26898,76,1.05 [0.69-1.59],0.8120750034573081
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27315,493,1.06 [0.90-1.25],0.4632357322039216
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Cerebral cysts,28242,211,1.24 [0.97-1.59],0.0864937061747213
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28524,235,0.99 [0.78-1.25],0.9162419966392712
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28463,24,0.73 [0.35-1.53],0.404625586423763
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28594,52,1.19 [0.72-1.95],0.5014297914748287
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28092,61,1.31 [0.83-2.07],0.244629778178689
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Epilepsy,26994,269,0.78 [0.63-0.98],0.0309462429799659
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28114,1389,0.96 [0.87-1.06],0.3835280491773712
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28580,281,0.91 [0.73-1.13],0.3713937901001041
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28073,1700,0.98 [0.89-1.07],0.6040651651603125
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Generalized epilepsy,28224,54,0.55 [0.33-0.89],0.0157226923253371
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Hemiplegia,28457,168,0.99 [0.75-1.31],0.9394715544479488
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Hydrocephalus,28079,48,1.00 [0.59-1.69],0.992623575996358
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28585,65,1.38 [0.89-2.13],0.1536072174825967
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26904,82,1.21 [0.81-1.81],0.3430436518016785
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26911,89,1.08 [0.74-1.59],0.6764308973821496
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Memory loss,28453,76,0.64 [0.42-0.97],0.0360640856941521
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Migraine,27165,440,0.92 [0.78-1.10],0.3780819265533384
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28516,391,0.93 [0.77-1.12],0.4606822154054255
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Motor neuron disease,20855,100,1.01 [0.70-1.46],0.9583944970252962
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28405,147,0.65 [0.48-0.88],0.0058896269497276
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27986,1164,1.07 [0.97-1.19],0.191873993527217
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Neurological diseases,27145,3175,1.02 [0.96-1.09],0.5705630296779529
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28515,76,1.07 [0.71-1.61],0.7535419405835866
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27215,393,1.02 [0.85-1.23],0.7947794483055282
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28536,241,1.41 [1.12-1.76],0.0032525041266222
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23881,314,0.68 [0.56-0.84],0.0003290536892109
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,28093,62,0.67 [0.42-1.07],0.0937364814414732
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28150,119,0.82 [0.58-1.14],0.2300569155860416
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28392,93,0.97 [0.67-1.42],0.890922841877012
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26916,94,1.22 [0.84-1.76],0.2958725048802803
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Other headache syndromes,26787,62,1.19 [0.75-1.87],0.4639996532319064
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Other neurological diseases,28483,452,1.09 [0.92-1.29],0.3096527753083751
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Other sleep disorders,27324,599,1.08 [0.94-1.26],0.27945972567529
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Parkinson's disease,28596,165,0.91 [0.68-1.20],0.5007551922854396
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,28097,66,0.91 [0.58-1.43],0.680382674217305
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Restless leg syndrome,28608,48,1.13 [0.67-1.90],0.6449410460187082
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Sleep apnoea,28358,519,1.09 [0.93-1.28],0.2887384095713989
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28332,37,1.06 [0.59-1.93],0.8387165917236612
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28593,126,0.99 [0.72-1.37],0.9538493496511388
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26854,32,1.45 [0.78-2.69],0.2447133037945937
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28609,68,0.61 [0.39-0.95],0.0273162279239753
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28476,20,0.57 [0.25-1.27],0.1688524473399997
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,28112,42,0.88 [0.50-1.56],0.671492841059621
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28245,224,1.11 [0.87-1.41],0.391676213268279
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28516,198,1.86 [1.46-2.36],4.6521094213241147e-07
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27842,38,0.93 [0.52-1.69],0.822835317419239
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27881,77,0.99 [0.65-1.50],0.9701109905341088
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28515,32,1.14 [0.60-2.15],0.6938595015138072
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28401,65,1.29 [0.83-1.99],0.2614032164123319
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1732,44,1.56 [0.95-2.56],0.0782130462321646
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2045,88,1.09 [0.75-1.58],0.6477187163124682
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28149,79,0.93 [0.61-1.39],0.709787908422751
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28474,637,1.15 [1.00-1.33],0.0482363731849805
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28295,491,0.98 [0.83-1.15],0.7884266179196503
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27943,139,0.86 [0.63-1.18],0.3584450848833896
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28513,492,1.03 [0.87-1.21],0.7578958230241559
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28596,55,0.66 [0.41-1.08],0.1017592105988214
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28438,417,1.01 [0.84-1.20],0.9437626205971168
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28564,228,1.04 [0.82-1.32],0.7568741970781622
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28543,133,1.08 [0.79-1.48],0.6234606706307536
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27821,17,0.65 [0.27-1.57],0.3400519428594042
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27834,30,0.87 [0.45-1.70],0.6907058132157308
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27836,32,1.25 [0.66-2.36],0.4886293126655989
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28560,392,0.85 [0.71-1.02],0.0788025998528776
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28270,102,0.75 [0.52-1.07],0.1136758495682982
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,28048,27,0.92 [0.46-1.87],0.8270003836562
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28412,76,0.95 [0.62-1.43],0.7950751612532901
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28489,153,1.07 [0.80-1.43],0.6423272345173289
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28188,167,0.87 [0.65-1.15],0.32025784474418
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28488,78,1.04 [0.69-1.58],0.8389628255548641
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28428,260,0.91 [0.73-1.14],0.4228628542357519
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28192,122,1.40 [1.01-1.92],0.0403722126739488
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27874,1094,1.03 [0.92-1.15],0.6057787990083461
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28462,126,1.13 [0.82-1.55],0.4626827431937994
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28582,116,1.05 [0.75-1.48],0.7576295946408945
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28076,272,1.06 [0.85-1.32],0.5803728480669224
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28374,38,1.22 [0.69-2.17],0.4942526809160746
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28579,38,1.11 [0.62-2.00],0.7244254375926619
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27845,41,0.96 [0.55-1.70],0.901477443675451
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27924,120,1.22 [0.88-1.69],0.2394039499491464
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27908,71,1.02 [0.67-1.57],0.9107923706349864
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,28081,60,0.98 [0.61-1.57],0.925944395598888
