Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,1.40 [0.83-2.38],0.2076970016836337
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,0.96 [0.77-1.20],0.7349054514669633
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,AV-block,21768,159,0.96 [0.58-1.58],0.8678201942100313
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,1.19 [0.82-1.74],0.3663488625909347
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,1.25 [0.72-2.18],0.4197642360288999
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21723,114,1.12 [0.66-1.92],0.6673443327681218
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21679,70,1.02 [0.49-2.11],0.9540387317946888
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23926,15,0.35 [0.06-1.95],0.2294268586155218
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,22070,461,1.12 [0.86-1.47],0.3997237526790692
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,1.15 [0.98-1.36],0.0919599197797143
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,1.10 [1.02-1.19],0.0179712897668757
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22922,156,1.05 [0.66-1.69],0.827281522425698
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Endocarditis,21649,40,1.39 [0.67-2.89],0.3728689347962158
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23820,438,1.29 [1.01-1.65],0.0410662956440731
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,1.10 [1.01-1.19],0.0362238881641266
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,1.09 [1.00-1.19],0.0403219828374282
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23771,48,1.92 [1.08-3.41],0.0252114153752693
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18540,80,1.48 [0.87-2.51],0.1519035627935206
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18501,41,2.42 [1.53-3.84],0.0001686186957536
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,23840,595,1.47 [1.20-1.80],0.0001878326982153
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23463,56,0.74 [0.32-1.71],0.4819264350226077
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23431,1311,1.16 [0.99-1.35],0.0626767073127356
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23730,273,1.01 [0.71-1.44],0.9521539915850684
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21787,178,1.24 [0.84-1.85],0.282391815551849
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23702,534,1.30 [1.03-1.63],0.0269312886613849
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22553,433,1.32 [1.02-1.70],0.0330716373416802
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23876,106,1.23 [0.72-2.11],0.4554337235272714
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23911,180,1.19 [0.78-1.79],0.4179704776248041
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,22796,30,2.43 [1.36-4.32],0.0026497449279723
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,23263,38,1.67 [0.83-3.36],0.1522995108565779
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,21830,221,1.40 [0.99-1.98],0.0602206333894064
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23285,60,1.33 [0.66-2.66],0.4283240371717162
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23349,124,1.40 [0.91-2.16],0.1272410877803483
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21720,111,1.33 [0.81-2.17],0.2588340190910566
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,22828,62,1.05 [0.51-2.16],0.8897864791058226
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22812,46,1.68 [0.89-3.18],0.1099700098197279
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23244,34,0.87 [0.29-2.65],0.8122580679419705
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22843,77,0.93 [0.47-1.82],0.8214368981628478
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22125,516,1.14 [0.90-1.45],0.2690181969552411
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23284,39,1.90 [0.99-3.65],0.0544579331639961
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23531,306,1.04 [0.75-1.45],0.8001083045618713
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23531,135,1.33 [0.87-2.05],0.1910313723241625
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23417,207,0.97 [0.65-1.46],0.901855273640596
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16404,211,1.09 [0.73-1.61],0.6805738424918498
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23383,180,1.27 [0.86-1.87],0.2335770199890818
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22983,217,0.90 [0.59-1.37],0.6133437334737841
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23687,291,0.82 [0.57-1.19],0.2982799977187348
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23888,283,1.11 [0.79-1.56],0.5561090954435965
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21755,146,1.18 [0.74-1.89],0.4939192928768179
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23528,132,1.30 [0.83-2.02],0.2543912742455748
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23305,95,0.75 [0.39-1.45],0.3896618153108642
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23724,317,1.01 [0.73-1.40],0.9590929409141894
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23703,349,1.00 [0.73-1.36],0.977992747225816
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23443,49,0.76 [0.29-1.94],0.5612699805548285
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23273,49,1.40 [0.65-3.00],0.3879622003337151
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23573,116,1.12 [0.65-1.92],0.6880139388633837
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23327,159,1.28 [0.86-1.92],0.2263699345169396
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Varicose veins,23033,267,1.10 [0.77-1.57],0.6081744925716802
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23234,45,1.34 [0.60-3.03],0.4756481944462072
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23767,454,0.85 [0.63-1.14],0.2789479521978659
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23785,326,0.86 [0.60-1.22],0.3873004834003194
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21303,1236,1.09 [0.93-1.29],0.2837941028671326
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter V Mental and behavioural disorders,Any mental disorder,23275,3208,1.16 [1.05-1.29],0.0027919394226005
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23732,383,0.84 [0.61-1.17],0.3122283706527715
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21540,1473,1.19 [1.03-1.38],0.017904465906894
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20145,78,1.47 [0.86-2.52],0.1633580589903417
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter V Mental and behavioural disorders,Smoking dependency,23446,1334,1.35 [1.16-1.56],7.786618569900467e-05
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21601,1534,1.20 [1.03-1.39],0.0175364573778822
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter V Mental and behavioural disorders,Vascular dementia,23827,17,1.23 [0.32-4.70],0.7592614202531263
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,23926,62,1.55 [0.83-2.90],0.1737804351845681
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Bell's palsy,22473,67,1.02 [0.51-2.04],0.9619831610242204
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22826,420,1.03 [0.77-1.38],0.8399814101187588
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,23613,173,1.20 [0.79-1.81],0.3875561396217346
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23852,194,0.78 [0.49-1.23],0.2855471563466922
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23794,22,1.26 [0.38-4.10],0.7060246608088145
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23915,50,1.35 [0.64-2.85],0.4375702537958713
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23488,48,0.93 [0.38-2.25],0.8698520135189169
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Epilepsy,22576,227,1.42 [1.01-2.00],0.0424357940366086
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23501,1152,1.08 [0.91-1.27],0.3919866882765345
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23897,169,1.34 [0.89-2.01],0.1550522979754262
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23483,1434,1.08 [0.92-1.26],0.358994530470398
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,23599,47,0.93 [0.38-2.26],0.8780576736818956
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Hemiplegia,23798,140,0.99 [0.60-1.63],0.9705979133743976
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Hydrocephalus,23483,43,0.88 [0.34-2.29],0.7874829961640298
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23903,59,1.03 [0.48-2.18],0.9445862135905708
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22472,66,0.89 [0.41-1.93],0.7674664628063333
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22480,74,1.67 [1.00-2.80],0.0499138394903334
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Memory loss,23795,67,1.03 [0.49-2.15],0.93945133205719
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Migraine,22714,365,1.14 [0.85-1.54],0.3721892854157641
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23850,331,1.15 [0.84-1.57],0.3837827037280034
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Motor neuron disease,17385,90,1.26 [0.69-2.31],0.4569739945739384
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23735,132,0.82 [0.47-1.45],0.4978686138728686
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23399,993,1.14 [0.96-1.37],0.1419458011079056
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Neurological diseases,22665,2636,1.10 [0.99-1.24],0.0831737694355139
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23840,68,1.53 [0.84-2.77],0.1614374562414058
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22744,338,1.14 [0.84-1.54],0.4155171587155173
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23863,196,1.19 [0.81-1.75],0.3647162699653049
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19964,282,1.03 [0.72-1.49],0.8556393962527307
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23491,51,1.79 [0.97-3.31],0.0632406144895309
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23542,102,0.98 [0.55-1.75],0.9533170884750783
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23799,71,1.74 [1.01-2.99],0.0445446956732041
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22491,85,1.07 [0.58-1.96],0.8337030440640737
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Other headache syndromes,22404,55,1.03 [0.51-2.10],0.9361906256034496
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,23821,381,1.18 [0.89-1.56],0.2514805499875372
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,22852,503,1.00 [0.77-1.29],0.9859012528861052
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,23912,77,0.82 [0.40-1.68],0.5894605102623856
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23494,54,1.37 [0.71-2.68],0.3495889093492924
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Restless leg syndrome,23924,33,1.89 [0.95-3.77],0.07124085175029
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,23715,441,0.96 [0.72-1.27],0.7617487892023107
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23696,29,0.65 [0.19-2.23],0.4921506242380566
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23910,115,0.98 [0.55-1.75],0.944892478699082
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22434,28,1.56 [0.68-3.58],0.2935252771994301
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23926,63,1.54 [0.82-2.88],0.1753816313826675
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23816,16,1.37 [0.38-4.96],0.6313815814178778
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23507,34,0.66 [0.21-2.12],0.4904678513597824
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23612,191,0.79 [0.50-1.24],0.3038962346617021
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23851,171,1.18 [0.84-1.68],0.3410799744866578
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23263,31,0.48 [0.14-1.65],0.2462065122903234
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23299,67,0.93 [0.44-1.96],0.845766007716126
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23844,29,1.20 [0.47-3.06],0.7072085141164497
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23759,59,0.78 [0.35-1.74],0.550969324540804
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1456,33,1.52 [0.76-3.06],0.2351683478986107
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1728,68,1.10 [0.57-2.14],0.7693111309183152
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23544,71,0.65 [0.30-1.43],0.2870170712099519
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23817,543,0.83 [0.64-1.08],0.1648217609462081
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23649,417,0.78 [0.57-1.06],0.1129312162929282
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23355,123,0.51 [0.28-0.94],0.0305674995717434
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23842,421,0.71 [0.52-0.98],0.0363823527534606
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23917,50,1.02 [0.45-2.33],0.955597015649073
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23776,355,0.74 [0.53-1.05],0.0895586416597114
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23889,189,1.01 [0.66-1.54],0.9706073534619416
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23868,118,0.92 [0.53-1.60],0.760160428426018
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23245,13,1.17 [0.24-5.78],0.8513476111837412
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23259,27,0.76 [0.22-2.65],0.6631970822492381
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23261,29,0.37 [0.10-1.33],0.1266357675769606
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23883,337,1.13 [0.84-1.51],0.4346511584570973
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23630,84,1.27 [0.73-2.21],0.3929449031027028
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23441,20,0.87 [0.20-3.74],0.8563245888666928
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23760,60,1.06 [0.51-2.21],0.8817123607449902
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23831,131,0.98 [0.58-1.65],0.9347602802382944
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23565,144,0.82 [0.48-1.41],0.4678642320066769
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23819,69,0.72 [0.33-1.57],0.4062966089707081
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23765,219,1.17 [0.82-1.68],0.3842258156332104
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23569,96,1.81 [1.22-2.70],0.0034107547107076
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23305,925,0.93 [0.77-1.13],0.4710776994488803
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23810,110,1.07 [0.61-1.85],0.8167044914512324
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23903,98,0.81 [0.43-1.53],0.515428699311919
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23460,228,0.79 [0.52-1.20],0.2699021974722374
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23735,35,1.13 [0.41-3.10],0.8113149770974165
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23902,35,1.40 [0.61-3.22],0.4265994824203306
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23268,36,1.58 [0.69-3.60],0.2780240176847612
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23334,102,0.80 [0.42-1.53],0.4983937130175787
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23330,56,0.54 [0.23-1.31],0.1756551167212509
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23468,47,0.73 [0.28-1.94],0.5286620294355575
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23319,45,0.72 [0.27-1.93],0.5126715279271381
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23593,47,0.38 [0.14-1.04],0.0587268103997379
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23626,80,1.13 [0.62-2.07],0.6834243180257111
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23305,73,0.79 [0.39-1.62],0.5244879051930613
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23380,106,0.51 [0.26-1.01],0.053627357350749
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23305,31,0.66 [0.21-2.10],0.4836871064646929
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23099,719,0.97 [0.78-1.21],0.8036234386341891
