Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,26998,42,10.50 [5.36-20.58],7.43942414953224e-12
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Other aneurysm,27578,51,1.12 [0.53-2.33],0.7722336287911162
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,25853,247,1.17 [0.83-1.65],0.3602218257306382
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27592,65,1.27 [0.66-2.45],0.4724360868185127
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27671,144,1.58 [1.02-2.45],0.040645668494511
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25738,132,1.51 [0.95-2.41],0.0802336553587349
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Other disorders of veins,27032,76,0.55 [0.35-0.88],0.0124445992893913
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27006,50,1.53 [0.72-3.23],0.2669003101243495
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27536,39,1.07 [0.45-2.53],0.8714815322284906
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27048,92,0.59 [0.36-0.96],0.0349683082271524
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26200,594,1.19 [0.96-1.48],0.1071071280601371
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27562,46,3.68 [1.77-7.65],0.0004802043922026
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27873,346,1.27 [0.95-1.68],0.1015007941552552
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27879,160,1.36 [0.90-2.05],0.1500540558174795
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,1.18 [0.84-1.66],0.3376508412784777
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19526,259,1.07 [0.77-1.49],0.6964870162861029
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27709,209,1.66 [1.15-2.39],0.0063203444609747
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27215,259,1.37 [0.99-1.91],0.0591113388164555
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28062,343,0.97 [0.73-1.29],0.8332700243773441
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28288,337,1.21 [0.91-1.62],0.1931085236505441
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25783,177,0.93 [0.62-1.38],0.7060665004437503
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27875,156,1.41 [0.93-2.14],0.109902168973931
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27614,117,0.69 [0.44-1.08],0.1044727984971634
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28091,363,0.97 [0.74-1.27],0.8043905914873016
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28065,399,0.91 [0.70-1.18],0.4650954036854972
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27769,55,0.51 [0.28-0.95],0.0326040360257342
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27582,56,1.31 [0.64-2.67],0.4651630063383676
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27930,143,0.66 [0.44-1.01],0.0560817476485568
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27643,185,1.70 [1.15-2.49],0.0073347203477481
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,27282,326,0.88 [0.66-1.17],0.3757825857287581
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27536,49,0.66 [0.32-1.38],0.271649408839446
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28153,541,1.09 [0.87-1.36],0.4736729041744072
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28168,382,1.48 [1.13-1.94],0.0048042454011341
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25267,1461,1.05 [0.91-1.20],0.5243993919283603
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,27561,3755,1.09 [1.00-1.19],0.0573951327224442
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28102,453,1.24 [0.96-1.59],0.0951374928519531
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25517,1711,1.20 [1.05-1.36],0.0060615439555382
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23899,93,0.63 [0.37-1.08],0.0961034290494688
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,27777,1554,1.07 [0.93-1.22],0.3461493565293085
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25606,1800,1.02 [0.90-1.15],0.8053622053163518
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,Vascular dementia,28212,21,0.75 [0.24-2.32],0.6169178856909913
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Alzheimer disease,28329,65,2.71 [1.40-5.25],0.0030092925422965
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Bell's palsy,26633,74,0.85 [0.47-1.56],0.6046771902577144
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27048,489,0.90 [0.71-1.14],0.3945244286120316
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Cerebral cysts,27964,212,0.92 [0.64-1.31],0.6344246991126103
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28245,232,0.76 [0.55-1.06],0.1117988406069738
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28187,23,0.61 [0.21-1.77],0.3633444246123435
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28314,52,1.78 [0.85-3.70],0.1235924332002335
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27813,61,0.96 [0.49-1.89],0.915031222044338
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Epilepsy,26721,260,1.18 [0.85-1.64],0.3313640634508477
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27838,1377,0.99 [0.86-1.14],0.8743272210548312
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28299,274,0.75 [0.55-1.01],0.0601431266989078
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27805,1683,1.12 [0.99-1.28],0.0821710498317791
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Generalized epilepsy,27953,51,2.17 [1.04-4.53],0.0393366655311062
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,28178,165,0.87 [0.59-1.30],0.5092620251304719
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Hydrocephalus,27800,48,0.77 [0.37-1.61],0.4837151959563469
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28305,62,1.11 [0.57-2.16],0.7690103286525412
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26641,82,1.15 [0.64-2.06],0.6418147894793267
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26648,89,0.77 [0.45-1.34],0.3645491742203826
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Memory loss,28177,74,0.92 [0.50-1.70],0.7933786043339995
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Migraine,26896,435,1.11 [0.86-1.44],0.405789447307969
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28236,387,1.14 [0.87-1.49],0.3505698824094522
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Motor neuron disease,20642,99,0.72 [0.42-1.23],0.2299290091019325
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28130,144,0.71 [0.46-1.09],0.1184814753718524
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27714,1155,0.91 [0.78-1.07],0.256668206541651
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,26883,3147,0.93 [0.85-1.02],0.1439469045435278
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28239,75,1.33 [0.72-2.45],0.3656683184909532
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26951,392,0.75 [0.57-0.97],0.0285918354981787
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28259,239,1.52 [1.08-2.14],0.0163683929618264
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23639,307,0.99 [0.73-1.35],0.965852687412776
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27814,62,0.71 [0.37-1.34],0.2890710055064603
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27870,118,0.85 [0.53-1.36],0.5058847665411694
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28117,92,1.12 [0.64-1.96],0.6865319882371499
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26651,92,0.93 [0.54-1.61],0.8008713858607466
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Other headache syndromes,26521,60,1.31 [0.66-2.57],0.438065806496685
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,28204,452,0.88 [0.69-1.13],0.3193849279222901
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,27062,601,0.90 [0.73-1.10],0.3033866345637606
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Parkinson's disease,28316,164,0.61 [0.43-0.87],0.0056647976259738
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27818,66,0.59 [0.33-1.07],0.0806321980025949
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Restless leg syndrome,28328,47,1.85 [0.86-3.99],0.1183601304779693
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,28078,521,0.90 [0.72-1.12],0.3402587555634441
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28056,36,0.99 [0.41-2.40],0.9890078993300826
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28313,126,0.87 [0.55-1.39],0.5598054838343018
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26591,32,2.00 [0.79-5.06],0.1418930115800313
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28329,66,3.09 [1.61-5.93],0.0007058244323166
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28200,20,0.82 [0.25-2.62],0.7327618336156287
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27840,42,0.98 [0.43-2.24],0.9638499372983108
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27974,221,0.80 [0.57-1.13],0.2102799623083688
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28239,198,3.73 [2.61-5.34],4.956811895254821e-13
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27567,38,0.80 [0.34-1.90],0.6126128192060338
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27604,75,1.09 [0.59-2.00],0.7898884990329855
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28237,32,0.88 [0.36-2.17],0.777159178014621
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28126,65,1.10 [0.57-2.13],0.7697465001525331
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,44,4.09 [1.91-8.75],0.0002823717523673
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2039,89,2.66 [1.59-4.45],0.0001993126064857
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27874,76,1.36 [0.74-2.51],0.3239797736062046
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28196,636,1.59 [1.29-1.97],1.5749548734367282e-05
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28017,488,0.91 [0.72-1.16],0.4634004270779172
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27668,139,0.84 [0.54-1.32],0.4519366862430397
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28234,481,0.83 [0.65-1.05],0.1253136343841052
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28316,54,0.88 [0.43-1.79],0.7180321558475103
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28162,409,0.83 [0.64-1.07],0.1500202781922739
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28284,223,1.34 [0.93-1.91],0.1123808164466577
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28263,129,1.26 [0.79-2.02],0.3350611506018815
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27547,18,0.41 [0.18-0.96],0.0402629052456053
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27558,29,0.40 [0.22-0.74],0.0033895649424488
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27561,32,0.74 [0.29-1.87],0.5176333154861595
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28279,389,1.12 [0.86-1.46],0.4041261093272915
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27990,100,1.36 [0.80-2.32],0.2558532238995218
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27778,25,0.65 [0.23-1.84],0.4180331504207978
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28134,73,2.30 [1.23-4.29],0.0089855288835779
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28212,151,1.05 [0.68-1.62],0.8122722599378911
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27916,163,0.78 [0.52-1.17],0.2326021778511956
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28208,74,0.92 [0.50-1.70],0.7888969013973742
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28148,258,1.00 [0.73-1.39],0.981823891300842
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27919,121,1.34 [0.83-2.16],0.2339580394684786
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27602,1082,1.12 [0.95-1.32],0.1645443605628977
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28185,124,1.23 [0.76-1.99],0.3934337723578007
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28302,115,1.17 [0.71-1.91],0.5435136968512401
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27801,272,1.00 [0.72-1.38],0.9945319328706252
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28097,36,4.12 [1.71-9.90],0.0015674394023725
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28300,38,1.06 [0.45-2.52],0.8875126097605104
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27568,39,0.74 [0.32-1.73],0.4864268455138029
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27649,120,1.46 [0.89-2.37],0.1302516260293396
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27632,72,2.19 [1.17-4.09],0.0143849117001396
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27811,58,0.65 [0.33-1.26],0.1994078276211673
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27611,51,1.29 [0.61-2.73],0.5075334204994202
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27949,59,1.12 [0.56-2.25],0.7484871162680294
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27983,93,1.17 [0.68-2.02],0.5634875981104395
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27622,93,1.22 [0.70-2.11],0.4770287345823067
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27687,127,1.00 [0.62-1.60],0.9924801172501284
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27597,37,0.89 [0.37-2.10],0.7865363921658006
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27367,847,1.07 [0.89-1.29],0.4452244462201001
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27579,50,0.76 [0.36-1.60],0.4706277440172234
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28108,310,1.01 [0.75-1.36],0.9607183418577764
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27836,38,0.59 [0.29-1.22],0.155860567057078
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27929,131,0.99 [0.63-1.55],0.9552232548066822
CD109,CD109 antigen,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28128,62,1.03 [0.53-2.01],0.9294637781087364
CD109,CD109 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28286,101,0.73 [0.44-1.22],0.235870610921611
CD109,CD109 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28207,140,1.40 [0.90-2.19],0.1369636829547342
CD109,CD109 antigen,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28121,55,2.27 [1.12-4.61],0.0230231155750901
CD109,CD109 antigen,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28121,55,0.63 [0.32-1.26],0.1897484480138984
CD109,CD109 antigen,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28239,543,1.19 [0.94-1.49],0.1419868949899297
CD109,CD109 antigen,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28033,337,1.15 [0.86-1.54],0.3386231566498529
CD109,CD109 antigen,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27795,99,0.79 [0.48-1.29],0.338909810904417
CD109,CD109 antigen,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27779,83,1.35 [0.76-2.42],0.3058369797348552
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Acute pharyngitis,28040,83,1.19 [0.67-2.12],0.5491035872386547
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28196,239,1.03 [0.73-1.44],0.8680298617069424
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28021,64,0.98 [0.51-1.85],0.9434486024876876
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,All influenza,26978,80,1.03 [0.58-1.84],0.910528899627136
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26976,78,1.03 [0.58-1.86],0.9087033573664728
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21007,130,0.78 [0.49-1.22],0.2725960204965452
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Allergic rhinitis,28172,319,0.94 [0.70-1.26],0.6644018307567348
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22531,1801,0.83 [0.73-0.93],0.0022545252677974
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22649,1772,0.83 [0.74-0.94],0.0042278555529627
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,96,1.46 [0.85-2.50],0.1677183670715032
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26955,57,1.42 [0.71-2.87],0.324133205313961
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,25220,186,0.95 [0.65-1.40],0.7985589834993565
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25077,43,1.14 [0.50-2.58],0.7564473180326965
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2413,0.89 [0.80-0.99],0.0373649867606396
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26823,69,0.89 [0.47-1.68],0.7206678113685077
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,26927,173,0.89 [0.60-1.33],0.5820270174075532
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28222,741,0.90 [0.74-1.09],0.281508435230496
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,26884,130,1.31 [0.82-2.10],0.2531160811547756
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26377,4362,0.98 [0.91-1.06],0.6345110003714153
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27141,387,0.97 [0.74-1.27],0.8176263533185176
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,28004,523,0.87 [0.69-1.09],0.2343630923163998
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Emphysema,25224,190,0.82 [0.56-1.20],0.3077468349420679
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27052,113,1.56 [0.95-2.58],0.0799714724172515
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1240,1.14 [0.98-1.33],0.0816809801671844
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,27078,139,1.52 [0.97-2.39],0.0687259067741048
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,26856,218,0.98 [0.68-1.41],0.90396200081345
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28321,158,1.18 [0.77-1.79],0.4482849033958263
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,26871,117,0.86 [0.53-1.40],0.5461133287352182
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28115,628,1.09 [0.88-1.34],0.4285402444526052
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,28154,1279,1.10 [0.95-1.27],0.2171747483006738
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27663,909,0.88 [0.74-1.05],0.1623041711538037
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Other pleural conditions,26910,35,0.99 [0.40-2.43],0.9761404441603554
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28274,202,1.40 [0.97-2.04],0.0731696681967853
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28248,869,1.09 [0.91-1.30],0.3521277298179879
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,27487,612,1.27 [1.03-1.58],0.0274893891392976
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Pleural plaque,26932,57,0.73 [0.37-1.43],0.3549969382559282
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1025,1.12 [0.95-1.33],0.1651739331246015
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28301,138,1.24 [0.79-1.94],0.351959330648395
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Pneumothorax,26940,65,1.34 [0.69-2.59],0.385475068596287
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Pollen allergy,28293,272,1.02 [0.74-1.40],0.9246917423073256
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,28111,39,1.29 [0.56-2.98],0.5502714257953528
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20915,38,1.83 [0.78-4.32],0.1655319691792367
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28096,609,1.09 [0.88-1.35],0.4107513373019086
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27073,319,0.93 [0.69-1.25],0.6288774568562626
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Viral pneumonia,27095,197,0.94 [0.66-1.36],0.7556910437037281
