Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23937,27,2.56 [0.71-9.28],0.1531770174661869
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24003,93,1.66 [0.84-3.29],0.1436473680394516
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17488,822,1.30 [1.03-1.65],0.0259216502767936
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,AV-block,22405,163,0.88 [0.52-1.50],0.6418956955848789
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24596,234,0.86 [0.56-1.33],0.4926638313460223
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Cardiac arrest,16762,96,2.19 [1.14-4.19],0.017981655915204
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22360,118,1.26 [0.68-2.33],0.4613278028336565
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22317,75,0.84 [0.39-1.80],0.6520284787898618
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24627,15,0.84 [0.15-4.57],0.8404896316153376
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Conduction disorders,22722,480,1.03 [0.76-1.40],0.8496463621826967
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23974,1199,1.70 [1.41-2.07],5.3587931115819657e-08
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22884,5418,1.25 [1.14-1.37],1.581089446432487e-06
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23600,159,1.42 [0.84-2.39],0.1918479639372304
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Endocarditis,22283,41,2.15 [0.77-6.04],0.1465490309601216
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24516,460,1.88 [1.38-2.56],5.900542131411495e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Hypertension,23390,4409,1.27 [1.15-1.40],3.108812337332473e-06
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23399,4418,1.27 [1.14-1.40],4.456385946719766e-06
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24471,47,1.36 [0.52-3.59],0.5349850125635354
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19062,81,2.21 [1.10-4.46],0.026471552795894
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19022,41,2.42 [0.91-6.49],0.0777957186422758
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Hypotension,24538,611,1.31 [1.00-1.71],0.0490862663002459
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24150,59,2.71 [1.21-6.11],0.0158482854476915
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24125,1341,1.48 [1.23-1.78],2.385524535486525e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24424,279,1.65 [1.11-2.45],0.0126541792879557
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22430,188,0.97 [0.60-1.58],0.9153836745685568
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24403,541,1.48 [1.11-1.98],0.0070940146159459
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23224,440,1.65 [1.20-2.27],0.0018537436070985
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24577,107,1.44 [0.75-2.75],0.2682352918542115
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24613,186,1.60 [0.98-2.61],0.0593881210686919
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Oesophageal varices,23471,30,1.16 [0.34-3.95],0.8083348379468482
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Other aneurysm,23952,42,0.90 [0.32-2.48],0.8365816316107973
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Other arrhythmias,22467,225,1.44 [0.93-2.25],0.1059102052378995
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23969,59,2.07 [0.89-4.83],0.0915335821623764
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24043,133,1.30 [0.74-2.29],0.3625217535988642
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22358,116,0.99 [0.54-1.82],0.969875008793914
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Other disorders of veins,23505,64,1.86 [0.83-4.19],0.1325077684521743
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23486,45,2.64 [1.04-6.68],0.0404047940817644
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23924,34,1.24 [0.38-4.04],0.7207761208255368
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23522,81,1.38 [0.68-2.83],0.3742430333149693
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22767,525,1.53 [1.15-2.05],0.0040920818762315
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23967,40,1.24 [0.44-3.54],0.6861570841475311
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24220,310,2.41 [1.68-3.46],1.8744464152383408e-06
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24223,139,2.09 [1.21-3.62],0.0080530650074978
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24100,210,1.34 [0.85-2.11],0.2102093691057712
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16881,215,0.99 [0.63-1.55],0.9625256693508498
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24071,183,2.20 [1.37-3.54],0.0011913644633095
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23660,219,1.47 [0.94-2.29],0.0929504411884393
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24382,298,1.54 [1.05-2.27],0.0273091218388149
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24588,287,1.53 [1.04-2.26],0.0322530890051116
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22395,153,1.08 [0.63-1.87],0.7741987185982795
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24220,136,2.05 [1.18-3.56],0.0110351728069828
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23994,104,1.83 [0.96-3.47],0.0651707671741073
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24417,326,1.74 [1.21-2.51],0.0027817867033719
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24394,360,1.69 [1.20-2.39],0.0027533722226477
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24130,52,1.29 [0.53-3.13],0.5708931255157352
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23958,49,3.04 [1.21-7.63],0.0180486731983263
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24264,119,1.13 [0.62-2.08],0.6856373167353773
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24023,161,1.31 [0.77-2.23],0.3189086163554216
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Varicose veins,23716,275,1.04 [0.70-1.55],0.8362307705811863
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23919,46,1.46 [0.56-3.77],0.4377148884220027
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24468,463,1.55 [1.14-2.11],0.0052094087398138
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24479,334,2.14 [1.51-3.03],1.984372523416855e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21929,1268,1.25 [1.04-1.50],0.0158249672724951
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,Any mental disorder,23948,3287,1.24 [1.11-1.39],0.0001516365674197
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24423,388,1.91 [1.38-2.65],0.000106413532224
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22161,1500,1.40 [1.18-1.65],8.936381995349948e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20740,79,1.12 [0.53-2.34],0.7723403001699638
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,Smoking dependency,24138,1375,1.22 [1.03-1.45],0.020954328377838
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22239,1578,1.32 [1.12-1.54],0.0006247195971548
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,Vascular dementia,24526,18,0.83 [0.17-4.13],0.82452877924503
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Alzheimer disease,24626,65,1.29 [0.57-2.93],0.5454288379029149
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Bell's palsy,23137,68,0.77 [0.34-1.72],0.5178014458741749
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23499,430,1.04 [0.76-1.42],0.8277873024497038
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Cerebral cysts,24306,181,1.23 [0.76-2.01],0.4012960047805227
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24547,200,1.22 [0.76-1.95],0.4139806576487624
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24494,22,0.48 [0.12-1.86],0.28669980238832
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24615,49,2.80 [1.11-7.03],0.0287826558607829
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24176,51,0.83 [0.33-2.10],0.6882424906139424
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Epilepsy,23239,235,1.46 [0.95-2.24],0.0839779189816401
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24191,1187,1.38 [1.14-1.68],0.0009173298640018
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24598,171,1.23 [0.74-2.06],0.4182480447905365
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24175,1479,1.16 [0.98-1.38],0.0812884441371398
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Generalized epilepsy,24290,48,1.34 [0.51-3.51],0.5539037762046697
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Hemiplegia,24493,146,1.15 [0.67-2.00],0.6110102763142253
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Hydrocephalus,24169,44,3.57 [1.41-9.06],0.007335718389881
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24604,59,1.91 [0.81-4.47],0.1374279461124468
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23139,70,1.15 [0.54-2.47],0.7135286611442875
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23140,71,2.15 [1.01-4.59],0.0467803240475352
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Memory loss,24492,64,2.32 [1.05-5.11],0.0374808804076308
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Migraine,23375,371,1.37 [0.98-1.92],0.0685843669476551
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24549,334,1.41 [0.99-2.01],0.0594826677642503
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Motor neuron disease,17906,90,0.71 [0.35-1.44],0.3461785085719387
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24434,134,1.34 [0.77-2.35],0.3038209930988074
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24085,1016,1.25 [1.02-1.53],0.0342620194503501
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Neurological diseases,23330,2713,1.26 [1.11-1.43],0.0003406234962702
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24538,66,1.66 [0.73-3.74],0.2233291505466674
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23419,350,1.32 [0.93-1.88],0.1174505018546583
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24565,207,1.91 [1.21-3.01],0.0055273529095804
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20546,284,1.32 [0.89-1.94],0.1642973772843975
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24177,52,0.83 [0.33-2.07],0.6872342085283002
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24231,106,1.20 [0.63-2.29],0.5772543408682426
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24500,73,0.94 [0.43-2.02],0.8661737311503207
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23155,86,0.88 [0.43-1.81],0.7358524027602156
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Other headache syndromes,23059,55,2.35 [0.99-5.56],0.0515854480152487
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Other neurological diseases,24520,395,1.35 [0.97-1.88],0.0747583308625357
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Other sleep disorders,23526,522,1.37 [1.02-1.83],0.0355819954906076
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Parkinson's disease,24613,78,1.74 [0.80-3.78],0.1589651536956294
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24181,56,1.24 [0.52-2.93],0.6283045008856447
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Restless leg syndrome,24625,34,1.54 [0.51-4.66],0.44389093854714
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Sleep apnoea,24406,454,1.43 [1.04-1.96],0.0262521341263218
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24389,31,2.30 [0.74-7.14],0.1481430963237409
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24611,115,0.60 [0.33-1.12],0.107227977741055
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23096,27,1.07 [0.31-3.72],0.914519612733364
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24626,66,1.38 [0.61-3.12],0.4356835319241185
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24514,17,0.94 [0.18-4.90],0.9408316082962284
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24194,36,0.97 [0.32-2.92],0.9600601781297212
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24302,188,1.07 [0.66-1.72],0.782949585046705
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24549,171,1.60 [0.96-2.69],0.0740834921187417
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23953,34,0.45 [0.15-1.34],0.1489902320911067
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23987,68,0.83 [0.37-1.84],0.639620063847398
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24541,29,0.60 [0.18-1.99],0.4026881124935425
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24454,58,0.78 [0.33-1.85],0.5781260810975555
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1507,35,3.27 [0.99-10.79],0.0518330149705881
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1780,72,2.65 [1.18-5.93],0.0177533328993727
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24230,72,0.71 [0.33-1.56],0.3947505345493881
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24518,555,0.95 [0.71-1.26],0.7058521086300644
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24345,426,0.92 [0.67-1.26],0.602352450241416
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,24041,122,1.12 [0.62-2.01],0.7082788735020544
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24543,429,0.96 [0.70-1.32],0.8228939663752356
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24619,50,0.53 [0.21-1.34],0.1827662734835848
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24474,360,0.98 [0.70-1.39],0.9240011068422976
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24589,193,0.96 [0.60-1.54],0.8652739643803735
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24567,122,0.61 [0.34-1.11],0.1035641222002787
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23934,15,1.83 [0.33-10.14],0.4891778719748142
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23946,27,0.75 [0.21-2.68],0.6580332007814491
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23947,28,0.78 [0.23-2.63],0.682810934497092
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24584,344,1.29 [0.90-1.84],0.1651060029844159
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24324,84,1.39 [0.67-2.88],0.3752724019635945
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24136,22,3.38 [0.88-12.96],0.0755133664137389
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24459,63,0.90 [0.39-2.10],0.813956167908408
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24528,132,0.94 [0.53-1.67],0.8441589782937053
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24262,148,0.73 [0.42-1.25],0.2467758007358845
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24515,70,0.47 [0.22-1.02],0.0571673564790102
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24465,225,1.52 [0.97-2.36],0.0653585119598327
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24257,99,1.76 [0.91-3.40],0.0906339105133225
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23991,964,0.93 [0.75-1.15],0.4881818020305272
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24507,111,1.13 [0.61-2.10],0.7039011163684437
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24604,101,0.97 [0.50-1.87],0.9255792801621988
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24154,235,0.97 [0.63-1.49],0.8947133221177147
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24432,36,0.54 [0.18-1.63],0.2783927044173763
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24604,35,0.38 [0.13-1.13],0.0813293689288827
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23955,36,0.95 [0.32-2.84],0.927118617101593
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24021,102,0.76 [0.40-1.46],0.4178717917281218
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,24021,58,0.99 [0.41-2.38],0.982531065498688
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24164,50,1.46 [0.58-3.69],0.4185621472009561
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",24012,49,0.72 [0.28-1.87],0.5016635625502426
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24288,48,1.02 [0.40-2.60],0.9620572138368498
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24322,82,1.05 [0.50-2.21],0.8974593645774924
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23994,75,0.85 [0.39-1.82],0.6703254197454911
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24071,108,0.76 [0.40-1.44],0.40005177304135
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23994,31,0.50 [0.16-1.60],0.2438022028721465
