Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23692,48,2.64 [1.94-3.59],6.820223231936424e-10
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18457,79,1.14 [0.87-1.49],0.3323966209734277
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,0.75 [0.50-1.11],0.1514248763790875
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Hypotension,23757,591,1.02 [0.93-1.13],0.6230765929018299
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23384,57,1.00 [0.73-1.36],0.982142350483388
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23352,1295,1.01 [0.95-1.08],0.7229827062684022
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23649,270,1.06 [0.91-1.22],0.4599314502286369
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21724,182,0.96 [0.81-1.15],0.6944075532478213
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23623,523,1.04 [0.94-1.16],0.4353934786479094
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22482,425,1.07 [0.95-1.20],0.264204882064073
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,105,0.93 [0.74-1.18],0.5629373238804272
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,182,1.09 [0.92-1.30],0.3249673483524296
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22713,31,2.54 [1.73-3.72],1.669645150142444e-06
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Other aneurysm,23181,39,0.86 [0.58-1.27],0.4467039454252272
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21764,222,0.96 [0.81-1.13],0.6073126452262682
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23201,59,1.03 [0.76-1.40],0.8435698324973407
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23270,128,1.01 [0.82-1.25],0.8941829540990694
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21653,111,1.08 [0.87-1.36],0.4782489989270048
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Other disorders of veins,22743,61,1.03 [0.76-1.40],0.8259987343086725
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22727,45,0.66 [0.45-0.95],0.0269503265241409
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23162,34,1.23 [0.82-1.86],0.3129478017028799
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22760,78,0.94 [0.72-1.23],0.6746726985165383
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22054,512,0.95 [0.86-1.06],0.3723637076585816
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23206,40,2.08 [1.48-2.92],2.5210737103044865e-05
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23444,302,1.03 [0.90-1.18],0.6794679567991222
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23454,137,0.98 [0.80-1.20],0.8615347904919897
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23333,205,1.03 [0.87-1.21],0.7562951682504118
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16345,206,1.05 [0.89-1.25],0.5373276417837742
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23302,181,1.08 [0.90-1.28],0.415266351271724
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22897,215,0.81 [0.69-0.96],0.0167124955898617
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23603,286,0.87 [0.76-1.01],0.0619578203351434
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23806,282,1.14 [0.99-1.31],0.061540899440203
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21687,145,1.07 [0.88-1.31],0.5024216714953296
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23451,134,0.95 [0.78-1.17],0.6418613277231073
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23225,97,1.02 [0.80-1.30],0.8612874906000836
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23643,316,1.04 [0.91-1.18],0.6118528557784848
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23621,348,1.05 [0.92-1.19],0.4563174254813544
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23365,50,1.08 [0.78-1.50],0.6502439604733463
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23190,49,0.80 [0.56-1.14],0.2140357234481285
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23494,115,1.13 [0.90-1.41],0.2877577701304581
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23257,157,0.96 [0.79-1.16],0.6611285597419148
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Varicose veins,22951,269,0.95 [0.82-1.10],0.5128761115340357
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23152,45,0.61 [0.42-0.89],0.0099491503132731
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23686,449,0.87 [0.77-0.98],0.016871076578156
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23700,319,1.70 [1.50-1.93],6.075180131674882e-17
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21232,1225,1.03 [0.96-1.10],0.4479575825173989
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3176,1.03 [0.99-1.07],0.1843627568254093
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23646,371,1.58 [1.40-1.78],2.2450118238869423e-14
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21464,1457,1.08 [1.02-1.15],0.0119727243709481
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20084,77,0.80 [0.61-1.06],0.1241598784241869
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,Smoking dependency,23363,1328,0.93 [0.87-0.99],0.0251462452349721
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21528,1521,1.02 [0.96-1.08],0.5665665454591674
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,Vascular dementia,23745,17,0.77 [0.42-1.40],0.3927623595992501
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,0.92 [0.68-1.26],0.6191095852669813
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Bell's palsy,22397,68,1.20 [0.91-1.59],0.1971966873471215
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22748,419,1.10 [0.98-1.23],0.1043529852825553
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Cerebral cysts,23529,178,1.21 [1.01-1.43],0.0335547830698039
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23768,187,1.02 [0.86-1.22],0.8207157672190702
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,1.06 [0.64-1.76],0.8204826491127797
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,49,1.18 [0.84-1.64],0.3428698650795631
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23403,52,1.31 [0.95-1.80],0.1002234757559885
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Epilepsy,22493,222,1.02 [0.87-1.19],0.8344338636768578
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23418,1147,1.02 [0.95-1.10],0.5398926867249074
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23816,167,1.11 [0.92-1.34],0.264176933765393
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23398,1424,1.06 [0.99-1.13],0.0764668184206783
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Generalized epilepsy,23518,44,0.96 [0.67-1.38],0.8233701815135483
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Hemiplegia,23717,136,1.03 [0.84-1.26],0.7722169525104723
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Hydrocephalus,23395,44,0.92 [0.64-1.32],0.6363338811854697
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23822,59,0.75 [0.54-1.03],0.0761557146094557
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22393,64,1.16 [0.87-1.55],0.2997472924303132
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22399,70,1.05 [0.79-1.40],0.715252590400493
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Memory loss,23713,65,1.23 [0.92-1.64],0.1593123185412081
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Migraine,22632,361,0.99 [0.88-1.13],0.9121626902394528
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23767,327,0.98 [0.86-1.12],0.8117451316056113
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Motor neuron disease,17327,91,0.73 [0.56-0.95],0.0199078840868453
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23658,130,0.78 [0.63-0.97],0.0278478789276964
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23314,985,1.07 [0.99-1.15],0.0800103398370108
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Neurological diseases,22578,2631,1.03 [0.99-1.08],0.1791485344568651
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23757,65,1.09 [0.81-1.46],0.5851578677605197
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,335,0.98 [0.86-1.12],0.7999344225722811
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23784,203,1.19 [1.01-1.40],0.0368266210712668
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19877,276,0.90 [0.78-1.04],0.1508643828400839
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23403,52,0.90 [0.64-1.27],0.549953756781469
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23453,102,1.01 [0.80-1.28],0.9122814461640234
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23720,71,1.14 [0.86-1.50],0.3537068278111602
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22415,86,1.13 [0.88-1.45],0.3487613514050254
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Other headache syndromes,22327,56,0.63 [0.45-0.88],0.00631648873023
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Other neurological diseases,23736,385,1.07 [0.95-1.20],0.2750819356460947
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Other sleep disorders,22774,503,1.05 [0.95-1.17],0.3215267294189414
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Parkinson's disease,23830,75,1.13 [0.86-1.50],0.383501775829041
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23406,55,1.10 [0.80-1.50],0.5490312964099973
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,33,1.76 [1.22-2.53],0.0022965974899216
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Sleep apnoea,23635,442,1.06 [0.95-1.18],0.3194891939894919
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23613,32,0.81 [0.52-1.26],0.343078622676541
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,115,0.79 [0.63-0.99],0.0433598197128241
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22356,27,0.89 [0.56-1.41],0.619007619597138
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,0.91 [0.67-1.23],0.538075667957993
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23733,16,0.75 [0.41-1.39],0.3664353399279482
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23418,34,1.05 [0.70-1.59],0.7986184676538826
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23528,185,1.08 [0.91-1.29],0.3652997087443432
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23772,168,1.25 [1.05-1.49],0.0142156009981604
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23189,33,1.04 [0.69-1.57],0.8547731327231982
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23222,66,1.22 [0.91-1.62],0.1815749261392738
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23760,29,0.76 [0.48-1.19],0.2343318243548799
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23677,58,0.84 [0.61-1.16],0.2848940928207125
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1460,32,0.97 [0.65-1.43],0.8609018277252242
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1725,68,0.96 [0.73-1.25],0.7462871527818911
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23459,75,0.98 [0.74-1.30],0.89981454748211
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23738,540,0.99 [0.89-1.09],0.7866907676329887
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23570,414,1.04 [0.92-1.17],0.5252716399915596
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,120,1.12 [0.90-1.39],0.2959731964921081
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23762,419,0.99 [0.88-1.12],0.9321889963622608
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,50,0.93 [0.66-1.32],0.6953404378756786
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23696,353,1.03 [0.91-1.17],0.6658768789900852
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,188,0.99 [0.83-1.18],0.8913405904086731
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23789,116,1.04 [0.83-1.30],0.7339637531811918
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23171,15,0.95 [0.51-1.78],0.8732473035275027
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23182,26,0.79 [0.48-1.29],0.3476518933976462
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23186,30,1.16 [0.75-1.78],0.5025909603582734
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23803,331,0.94 [0.82-1.07],0.3518937771314296
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23552,80,0.93 [0.71-1.22],0.5873130197612257
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23364,21,0.88 [0.52-1.50],0.6404944940697079
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,60,1.21 [0.90-1.64],0.2085103808707916
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23749,130,0.88 [0.71-1.09],0.2330268663170133
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23489,146,0.95 [0.78-1.17],0.648456101921575
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23739,66,0.89 [0.66-1.20],0.4260286453261037
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23687,215,0.92 [0.78-1.08],0.2921355355728202
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23482,98,0.77 [0.60-0.99],0.0414588560498635
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23224,926,1.11 [1.03-1.20],0.0086473950895823
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,108,0.83 [0.66-1.05],0.126605887576077
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,97,0.83 [0.65-1.06],0.1358202209737722
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23384,228,0.94 [0.80-1.10],0.4198257434287951
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23655,36,1.42 [0.97-2.09],0.0744520702466172
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23819,34,0.94 [0.62-1.42],0.7682746230876492
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23192,36,0.94 [0.63-1.41],0.7807308800700758
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23256,100,0.88 [0.69-1.12],0.3026532139247063
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23255,57,1.34 [0.99-1.83],0.0593747552517349
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23391,48,0.86 [0.60-1.22],0.3917292264326947
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23241,43,1.14 [0.79-1.64],0.471863214042855
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23518,46,0.90 [0.63-1.29],0.5697120822122237
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23553,81,0.77 [0.59-1.02],0.0663218338090888
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23231,75,0.91 [0.69-1.20],0.5104207321705817
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23302,104,0.82 [0.64-1.05],0.1120382373703634
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23227,29,1.10 [0.70-1.71],0.6792938297919865
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23018,720,1.06 [0.97-1.16],0.1803634086292453
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23200,44,1.24 [0.87-1.75],0.2333314478239018
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23652,268,0.96 [0.83-1.12],0.6183948956936622
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23415,31,1.02 [0.66-1.57],0.9439907237856996
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23494,110,0.85 [0.67-1.07],0.1621305979918667
ASS1,Argininosuccinate synthase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23667,58,0.88 [0.64-1.21],0.4281411023159023
ASS1,Argininosuccinate synthase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23803,78,0.98 [0.75-1.29],0.8870967427982372
ASS1,Argininosuccinate synthase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23734,122,1.07 [0.87-1.32],0.5235369511483156
ASS1,Argininosuccinate synthase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23658,49,1.24 [0.89-1.72],0.2085120298003683
ASS1,Argininosuccinate synthase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23660,51,0.93 [0.67-1.31],0.6900618059724903
ASS1,Argininosuccinate synthase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23761,460,1.03 [0.92-1.15],0.5952148826524183
ASS1,Argininosuccinate synthase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23590,289,1.09 [0.94-1.25],0.2440006707731146
ASS1,Argininosuccinate synthase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23384,83,0.87 [0.66-1.13],0.2870681274685733
ASS1,Argininosuccinate synthase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23367,66,1.22 [0.92-1.61],0.1754897835234301
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Acute pharyngitis,23588,69,1.24 [0.95-1.63],0.1173780569092101
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23729,210,1.14 [0.97-1.33],0.1097930078422052
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23574,55,1.15 [0.84-1.56],0.3769070622740255
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,All influenza,22722,69,0.84 [0.63-1.12],0.2363005835110011
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22721,68,0.86 [0.64-1.15],0.3146018022058722
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17629,117,1.12 [0.90-1.39],0.3125101270773752
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Allergic rhinitis,23716,272,0.99 [0.86-1.15],0.9093669090505252
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18910,1527,1.01 [0.95-1.08],0.6933401859344809
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19013,1501,1.01 [0.95-1.08],0.6564561962734381
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23596,84,0.87 [0.67-1.13],0.2884902083966638
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22703,50,0.84 [0.60-1.19],0.3286982219274083
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Bronchiectasis,21201,155,0.99 [0.82-1.20],0.9014383712588592
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21080,34,0.64 [0.42-0.98],0.0389884434282539
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23077,2031,0.99 [0.93-1.04],0.5991480096656088
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22559,58,1.03 [0.75-1.41],0.8601801452674639
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22644,143,1.18 [0.97-1.43],0.1056662819004032
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23752,615,0.90 [0.81-0.99],0.0267101572025662
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22622,121,0.95 [0.76-1.19],0.6450833507738216
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22158,3671,1.01 [0.97-1.05],0.5776550941624095
