Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24299,136,0.91 [0.71-1.18],0.497092040979386
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26539,124,0.97 [0.74-1.27],0.8374455936847465
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1742,70,0.79 [0.55-1.14],0.2051139965560429
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,193,0.95 [0.77-1.17],0.6138764116170541
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26455,40,0.61 [0.39-0.95],0.0277370861084138
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1709,37,0.73 [0.44-1.21],0.2163679426854708
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27931,1516,1.08 [1.00-1.16],0.0372976214500441
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28118,73,0.87 [0.61-1.24],0.435856415574658
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26117,280,1.13 [0.96-1.34],0.1464294458492006
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24588,425,1.06 [0.92-1.22],0.4530239210061932
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28276,182,0.85 [0.68-1.06],0.1543660300038107
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27617,57,0.69 [0.46-1.05],0.0842758754913493
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Angina pectoris,27059,811,1.01 [0.91-1.12],0.9062538408416472
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27666,106,0.88 [0.65-1.18],0.3905171304517466
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27589,29,0.94 [0.54-1.64],0.830653068442039
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27667,107,1.07 [0.81-1.42],0.6296535149220629
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20255,969,1.02 [0.93-1.12],0.6586937908291557
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,AV-block,25830,189,1.12 [0.91-1.39],0.2935657042991069
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28333,262,1.03 [0.86-1.23],0.7590758473731514
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Cardiac arrest,19402,116,1.36 [1.06-1.76],0.0175690218901316
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25775,134,1.00 [0.77-1.29],0.9889381728038636
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25723,82,0.92 [0.66-1.28],0.6254530318168183
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28369,21,1.03 [0.55-1.95],0.9164919127402794
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Conduction disorders,26185,544,1.04 [0.91-1.18],0.5869900305996603
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27629,1392,1.05 [0.97-1.13],0.2623099517613828
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26386,6176,1.06 [1.02-1.10],0.0039965523874078
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27174,190,0.85 [0.68-1.06],0.1569575982053217
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Endocarditis,25685,44,1.13 [0.73-1.75],0.5736454688554313
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28248,525,1.04 [0.91-1.18],0.5581154183802228
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Hypertension,26969,5023,1.05 [1.00-1.09],0.0371446372751335
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26985,5039,1.04 [1.00-1.09],0.0435607899154605
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28195,59,1.26 [0.88-1.82],0.2095007040987472
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22035,89,0.97 [0.70-1.33],0.833410055484681
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22011,65,1.04 [0.72-1.50],0.8266536832281968
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Hypotension,28261,711,1.08 [0.97-1.21],0.1549412930865874
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27827,66,0.90 [0.62-1.31],0.5874874758264546
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27799,1551,1.07 [0.99-1.15],0.0814589886142379
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28134,313,1.10 [0.93-1.29],0.2684684594598852
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25839,198,1.00 [0.81-1.23],0.9942756720472772
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28107,613,1.03 [0.91-1.16],0.6798068286709984
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26747,499,1.06 [0.93-1.21],0.4118364259030524
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28310,119,0.83 [0.62-1.10],0.1847675605538041
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28353,208,0.97 [0.79-1.19],0.7819401068099093
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Oesophageal varices,27026,42,1.54 [1.03-2.31],0.0348861696738825
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Other aneurysm,27612,52,0.69 [0.45-1.06],0.0914524746570507
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25885,244,1.09 [0.90-1.31],0.3747671112466709
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27623,63,1.06 [0.73-1.54],0.7556224686531376
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27706,146,0.86 [0.67-1.11],0.2444329512356657
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25769,128,1.00 [0.77-1.30],0.9756189507165738
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Other disorders of veins,27057,73,0.77 [0.53-1.10],0.1473645613353982
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27032,48,0.95 [0.62-1.46],0.8052379218478634
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27569,37,1.41 [0.90-2.21],0.1360543323761049
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27076,92,0.89 [0.65-1.22],0.4785529766321375
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26243,602,1.10 [0.98-1.24],0.1015599255193926
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27598,48,1.26 [0.84-1.89],0.2594877896345811
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27907,347,1.08 [0.93-1.27],0.3064063564820675
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27916,160,1.20 [0.96-1.50],0.1039997126489916
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27771,239,1.16 [0.96-1.39],0.1232667709671937
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19545,259,0.94 [0.78-1.13],0.5243844627549767
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27746,211,0.99 [0.81-1.21],0.9057550498396032
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27246,262,0.87 [0.72-1.05],0.1456229955152306
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28099,343,1.03 [0.88-1.21],0.6887837693023614
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28327,339,0.97 [0.83-1.14],0.7382546363372484
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25820,179,1.04 [0.84-1.30],0.7004913734461009
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27912,156,1.21 [0.97-1.52],0.0975825970545314
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27653,121,1.15 [0.89-1.50],0.2914165926754681
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28127,366,1.05 [0.90-1.22],0.5726386517664839
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28100,403,1.00 [0.86-1.16],0.9786404015079992
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27802,56,0.66 [0.43-1.01],0.0531895570236451
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27616,57,0.81 [0.53-1.22],0.3032060117136512
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27967,146,1.12 [0.88-1.42],0.3520432682901165
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27677,183,0.92 [0.74-1.15],0.4833500041052617
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Varicose veins,27312,328,0.85 [0.72-1.01],0.0585483184458405
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27569,48,1.06 [0.69-1.62],0.7876497435138125
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28190,543,0.95 [0.84-1.08],0.4401621897424901
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28206,388,1.29 [1.12-1.49],0.0003479650616227
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25289,1465,1.07 [0.99-1.15],0.0920930145768602
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter V Mental and behavioural disorders,Any mental disorder,27593,3769,1.02 [0.97-1.07],0.4684817395373191
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28140,460,1.25 [1.10-1.42],0.0008734880482834
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25537,1713,1.02 [0.95-1.09],0.6327085275872898
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23916,92,1.07 [0.80-1.45],0.6424710555610724
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter V Mental and behavioural disorders,Smoking dependency,27815,1561,1.05 [0.97-1.13],0.2336769842617622
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25638,1814,1.06 [0.99-1.14],0.08489332975073
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter V Mental and behavioural disorders,Vascular dementia,28250,22,1.18 [0.64-2.18],0.5942808212366877
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Alzheimer disease,28369,67,0.93 [0.64-1.34],0.6890413790030676
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Bell's palsy,26665,76,1.04 [0.74-1.45],0.832810726389513
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27078,489,1.02 [0.90-1.17],0.7317608216050304
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Cerebral cysts,28002,210,1.16 [0.95-1.41],0.1364352992243419
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28285,236,1.10 [0.91-1.33],0.3263319483623996
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28225,24,1.18 [0.66-2.11],0.5782175127207869
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28354,51,1.39 [0.95-2.01],0.0860000443965676
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27851,59,1.09 [0.75-1.59],0.6522188351926017
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Epilepsy,26763,267,1.30 [1.10-1.54],0.0026103949968965
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27878,1382,1.13 [1.05-1.22],0.0019751729806851
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28338,278,1.04 [0.87-1.24],0.6704721681042869
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27838,1684,1.09 [1.01-1.17],0.0209214006160678
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Generalized epilepsy,27988,52,1.27 [0.86-1.88],0.2212988120984198
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Hemiplegia,28219,170,0.96 [0.76-1.20],0.6999942579450646
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Hydrocephalus,27839,47,1.24 [0.82-1.87],0.3047584801124365
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28345,61,0.98 [0.67-1.43],0.9034175275978849
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26672,83,1.07 [0.78-1.46],0.6972374192453191
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26679,90,0.89 [0.65-1.23],0.4910324264654284
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Memory loss,28214,74,0.90 [0.63-1.28],0.5484188218938221
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Migraine,26934,438,1.21 [1.06-1.39],0.0047132561374699
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28279,389,1.20 [1.04-1.38],0.0126719215723198
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Motor neuron disease,20656,99,1.06 [0.79-1.43],0.6879447860643744
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28171,146,0.88 [0.69-1.14],0.3366853817129893
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27750,1161,0.99 [0.90-1.07],0.736710144424774
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Neurological diseases,26916,3165,1.05 [1.00-1.10],0.0750879444122776
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28276,75,1.17 [0.84-1.62],0.3570385362262585
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26984,395,0.84 [0.72-0.97],0.0221944045995346
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28295,238,1.09 [0.90-1.31],0.3728258587285011
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23664,312,1.01 [0.85-1.19],0.9143066036984048
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27854,62,0.90 [0.61-1.32],0.5921008650356272
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27910,118,0.75 [0.57-0.99],0.0443973969467319
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28151,91,0.97 [0.71-1.32],0.830633206568039
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26682,93,1.00 [0.73-1.36],0.983050203643092
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Other headache syndromes,26556,60,1.00 [0.68-1.46],0.9819925118851698
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Other neurological diseases,28244,452,1.03 [0.90-1.18],0.6566670718099983
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Other sleep disorders,27092,596,1.05 [0.93-1.18],0.4344827966469553
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Parkinson's disease,28356,166,1.14 [0.91-1.43],0.2466230970305725
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27858,66,1.41 [1.01-1.95],0.0411884432814381
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Restless leg syndrome,28368,45,1.41 [0.95-2.10],0.0908626298904832
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Sleep apnoea,28116,518,1.06 [0.93-1.20],0.3847318286335186
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28093,36,0.92 [0.56-1.53],0.7492060538583907
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28353,126,1.01 [0.77-1.31],0.97009947863193
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26622,33,0.88 [0.52-1.49],0.6258690018595766
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28369,68,0.94 [0.65-1.35],0.7214380082355677
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28237,21,1.09 [0.58-2.07],0.7806005066242229
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27875,43,1.23 [0.80-1.90],0.338545222940287
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28013,224,0.96 [0.79-1.17],0.668239921302925
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28277,197,0.96 [0.78-1.18],0.6898781260179896
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27606,38,1.30 [0.84-2.03],0.2438505731080447
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27642,74,1.10 [0.79-1.53],0.5845986581799367
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28277,32,1.36 [0.85-2.19],0.2003645948184096
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28166,65,1.24 [0.88-1.75],0.2155851821923775
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1715,43,0.71 [0.44-1.14],0.1561442105049869
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2024,86,0.78 [0.56-1.07],0.1253554163567095
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27908,76,1.02 [0.73-1.44],0.8898233239836416
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28238,635,1.02 [0.91-1.14],0.7601024853963024
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28056,488,1.01 [0.89-1.16],0.8271112443528956
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27708,140,0.85 [0.66-1.10],0.2206800846343318
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28275,486,0.95 [0.83-1.09],0.4670806342675248
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28356,54,1.12 [0.76-1.66],0.5632906820762993
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28203,414,0.96 [0.83-1.11],0.5481141215178169
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28325,224,1.18 [0.97-1.42],0.0925209736472736
