Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26971,69,1.38 [1.03-1.86],0.0317455021472162
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27143,58,1.14 [0.77-1.68],0.5144481407711343
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26952,50,1.28 [0.88-1.86],0.1995676509855761
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27273,57,0.72 [0.44-1.20],0.2057827285780761
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27309,93,1.03 [0.74-1.43],0.8600056244956602
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26951,87,1.06 [0.76-1.48],0.7245218156143943
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27024,122,1.06 [0.80-1.41],0.6726625225044347
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26937,35,1.23 [0.76-1.99],0.3971407524547297
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26717,829,1.07 [0.96-1.19],0.2278784153294119
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26912,48,0.86 [0.52-1.43],0.5625396836602163
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27432,309,1.08 [0.91-1.28],0.3964731329583215
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27162,39,0.98 [0.58-1.67],0.945234384354968
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27252,129,1.38 [1.12-1.71],0.002792232741238
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27453,61,0.98 [0.65-1.48],0.9158945052504776
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27605,97,0.85 [0.59-1.21],0.3653159124368136
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27527,133,1.14 [0.89-1.47],0.3005726310917613
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27444,52,1.43 [1.04-1.97],0.0273017313159808
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27444,52,1.10 [0.72-1.68],0.6695345262106243
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27557,526,1.19 [1.05-1.34],0.006934634832582
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27357,326,1.27 [1.10-1.48],0.0015778710313474
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27126,95,0.98 [0.70-1.36],0.8902535576312546
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27113,82,1.13 [0.82-1.57],0.4555675595179289
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,27359,80,1.26 [0.94-1.69],0.1283420183467033
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27514,235,1.25 [1.05-1.49],0.0107902976212527
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27342,63,1.26 [0.90-1.75],0.171710311231353
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,All influenza,26350,75,1.47 [1.15-1.89],0.0021958933389425
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26348,73,1.47 [1.14-1.89],0.0028266105078548
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20516,123,0.88 [0.64-1.20],0.4199258072887739
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Allergic rhinitis,27497,308,0.90 [0.74-1.09],0.26531096993266
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21992,1738,1.10 [1.02-1.18],0.0159650845626135
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22102,1709,1.10 [1.02-1.18],0.0127766014605498
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27369,93,1.33 [1.01-1.74],0.0387817028404072
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26331,56,1.44 [1.05-1.98],0.0238750926606579
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Bronchiectasis,24640,185,1.21 [0.99-1.49],0.0660021771003548
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24497,42,1.12 [0.70-1.80],0.6322586586242531
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26793,2338,1.11 [1.04-1.18],0.001431252183192
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26178,67,0.82 [0.53-1.27],0.384950624431537
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26277,166,1.35 [1.11-1.64],0.0028094040963989
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27545,718,1.35 [1.21-1.49],1.6484081159907082e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26241,130,1.05 [0.80-1.39],0.7007702727668121
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25747,4243,1.17 [1.12-1.23],4.613172021705829e-12
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26493,382,1.18 [1.02-1.37],0.023799665869815
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,27328,501,1.39 [1.24-1.57],4.567889237449624e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Emphysema,24642,187,1.36 [1.11-1.68],0.0033911279264739
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26404,112,1.47 [1.18-1.83],0.0005890452274066
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27465,1190,1.33 [1.23-1.43],1.0131413980026588e-13
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26427,135,1.48 [1.21-1.80],0.0001279828719327
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Later onset COPD,26230,217,1.27 [1.04-1.55],0.0194079189533881
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27640,155,1.48 [1.23-1.78],3.0248826752247293e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,1.15 [0.86-1.53],0.3488833935699328
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27442,605,1.30 [1.16-1.44],2.0908593289979857e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27472,1225,1.30 [1.21-1.41],5.534404641190921e-12
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26997,886,1.09 [0.99-1.21],0.0857573612423309
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Other pleural conditions,26281,34,1.54 [1.05-2.26],0.0288890233254137
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27594,195,1.45 [1.23-1.71],1.2213018658729016e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27566,840,1.28 [1.17-1.41],1.407579221953362e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,26825,578,1.34 [1.21-1.49],7.11100860319655e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Pleural plaque,26300,53,1.29 [0.88-1.89],0.1878571436282384
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27263,988,1.29 [1.18-1.40],8.168399507066431e-09
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27621,136,1.49 [1.22-1.82],7.772185215873253e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Pneumothorax,26311,64,1.19 [0.82-1.74],0.3604232127819006
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Pollen allergy,27613,265,0.91 [0.74-1.12],0.3921411691559282
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,27436,37,1.83 [1.39-2.40],1.4035797723873956e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20431,38,1.19 [0.74-1.91],0.4763003824777549
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27425,588,1.31 [1.18-1.46],6.691920557574295e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26419,308,0.90 [0.74-1.09],0.2861024288854247
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Viral pneumonia,26460,185,1.48 [1.26-1.74],2.3658230755685592e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27388,159,1.43 [1.19-1.72],0.0001125786603862
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15979,101,1.22 [0.91-1.62],0.1855140417530272
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21176,65,1.27 [0.90-1.79],0.1694354423307519
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,27449,160,1.11 [0.88-1.41],0.3725534291064235
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Acute gastritis,22109,74,1.26 [0.91-1.75],0.1588189946761325
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,26062,158,1.26 [1.01-1.57],0.0383258400286929
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Acute peritonitis,27216,73,1.44 [1.10-1.89],0.0072889589192133
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26868,82,1.88 [1.53-2.31],1.455539939205065e-09
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Barrett oesophagus,22381,346,1.14 [0.96-1.34],0.126342596343832
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25958,54,1.47 [1.08-2.02],0.0155287731990337
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27240,54,1.46 [1.07-2.01],0.0181081158751911
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,26081,177,1.19 [0.96-1.47],0.1177999941852898
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,26812,908,1.13 [1.03-1.25],0.0118861144437475
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,22289,254,1.19 [0.99-1.42],0.0674045062477022
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25947,43,2.05 [1.63-2.59],1.496934406452501e-09
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27502,77,1.77 [1.45-2.16],1.898854366632071e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,26237,117,1.32 [1.04-1.67],0.0201689518593012
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Collagenous colitis,26082,57,1.14 [0.77-1.69],0.5178120586918356
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27465,208,1.06 [0.86-1.32],0.56790530525472
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Constipation,27428,1171,1.16 [1.06-1.26],0.0007147109091015
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Crohn disease,26121,96,1.25 [0.95-1.66],0.1097483618977489
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27302,67,1.31 [0.95-1.81],0.1007156311684894
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26118,93,1.28 [0.97-1.69],0.0826551328310741
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Dental caries,26813,258,1.11 [0.92-1.33],0.2818165120908673
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25587,1828,1.08 [1.00-1.16],0.0430631099010724
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,27490,201,1.14 [0.93-1.40],0.2051456144278216
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,27531,745,1.38 [1.26-1.51],3.4754278479108724e-12
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25931,3896,1.15 [1.10-1.21],4.76523004480366e-09
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27158,603,1.16 [1.03-1.31],0.0114214043462794
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27566,423,1.18 [1.03-1.35],0.0205988181823281
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26681,126,1.20 [0.93-1.54],0.1591610083019937
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26522,71,1.00 [0.68-1.47],0.9969990798520992
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27374,1254,1.12 [1.03-1.21],0.0111028647858093
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of tongue,26536,123,0.97 [0.72-1.31],0.840526408935425
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27136,1232,1.17 [1.08-1.27],0.0001550674087392
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23550,2439,1.08 [1.02-1.15],0.0119620461640866
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,22180,145,1.46 [1.18-1.79],0.0003785399903118
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27579,114,1.34 [1.04-1.71],0.020956469535887
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27508,80,0.65 [0.42-1.00],0.0517748902919373
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26884,98,1.71 [1.42-2.06],1.1644444951101906e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21291,180,1.06 [0.84-1.34],0.6195146615255153
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,22553,518,1.08 [0.94-1.23],0.3013966433361216
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,22312,277,1.38 [1.18-1.60],4.271213026291604e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24278,2243,1.15 [1.08-1.22],1.3374672362733378e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22439,404,1.39 [1.22-1.57],3.564638333489055e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22586,8076,1.09 [1.06-1.13],4.225626486341234e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,27132,1012,1.11 [1.01-1.22],0.035873751285246
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26615,60,1.42 [1.04-1.95],0.0271901827611822
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22037,1290,1.10 [1.01-1.19],0.0327345268864132
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26841,55,1.64 [1.24-2.17],0.0005385400658795
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Hernia,26494,2735,1.07 [1.00-1.13],0.0343831129623627
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,27517,74,0.70 [0.45-1.09],0.1117283806296135
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Impaction of intestines,21145,34,1.79 [1.31-2.46],0.0002878856478788
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,24429,670,1.00 [0.88-1.14],0.9742783809851944
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",23838,79,1.11 [0.77-1.58],0.5837033875322566
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21185,74,1.10 [0.77-1.58],0.594274283402344
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26256,136,1.27 [1.01-1.60],0.0378124128781219
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21682,571,1.27 [1.14-1.42],2.7363576502444987e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27623,391,1.36 [1.20-1.54],1.53764117670065e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26721,696,1.18 [1.06-1.32],0.0020786280125264
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26908,883,1.17 [1.06-1.29],0.0017085375997132
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22187,152,1.20 [0.94-1.52],0.139070152754037
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,22525,490,1.29 [1.14-1.46],4.613994477608898e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27604,132,0.96 [0.71-1.28],0.7671804040993769
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23804,45,0.89 [0.54-1.48],0.6518969463175179
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22409,1298,1.09 [1.00-1.19],0.0452030837148065
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26101,197,1.30 [1.08-1.57],0.0060888207659154
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26066,162,1.10 [0.87-1.39],0.433954935995874
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,22626,1515,1.12 [1.04-1.21],0.0039155016314899
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,26008,4897,1.12 [1.07-1.17],4.882218122807034e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26526,194,0.94 [0.74-1.20],0.6340498085831519
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,27389,603,1.36 [1.23-1.50],3.136814025436134e-09
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22568,533,1.18 [1.04-1.34],0.0111866217573658
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25984,80,1.34 [0.99-1.80],0.0547898373844861
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27509,366,1.11 [0.95-1.29],0.2042971326192079
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22808,773,1.21 [1.09-1.34],0.0003203783052839
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27144,1024,1.11 [1.01-1.22],0.0367101699685901
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26735,180,1.34 [1.11-1.61],0.0023541504594973
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22324,1213,1.20 [1.11-1.30],1.0026191076870362e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23831,1796,1.23 [1.15-1.31],5.059026788111469e-10
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26865,79,1.70 [1.38-2.08],3.442472609687738e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26796,771,1.16 [1.04-1.28],0.007024133985355
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21340,229,1.25 [1.04-1.50],0.0180496338074154
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27493,94,0.72 [0.49-1.06],0.0984943062377159
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21457,346,1.19 [1.02-1.39],0.0244247524795063
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26256,136,1.18 [0.92-1.51],0.1884243717614915
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27638,58,1.06 [0.70-1.59],0.7958950150204592
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26571,124,1.09 [0.83-1.43],0.5410160623659984
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Toxic colitis,26057,32,0.68 [0.34-1.33],0.2580850075499278
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22219,184,1.17 [0.93-1.46],0.1749670226825837
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,26169,144,1.26 [1.01-1.58],0.0412935602956453
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26151,126,1.23 [0.97-1.57],0.0907157320846234
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,24038,279,1.03 [0.85-1.24],0.7904466492751046
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21214,103,1.18 [0.88-1.58],0.2556900788156261
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,23981,222,1.15 [0.95-1.40],0.1506715974944522
