Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28313,204,1.95 [1.04-3.64],0.0373438155103236
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,26998,42,6.43 [1.89-21.91],0.002930750259841
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other aneurysm,27578,51,3.25 [0.96-11.06],0.0590403910936153
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,25853,247,1.75 [0.97-3.14],0.0609626869616909
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27592,65,8.68 [3.37-22.36],7.559716571702852e-06
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27671,144,5.23 [2.62-10.44],2.7747738698728345e-06
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25738,132,2.50 [1.15-5.44],0.0208531295393814
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other disorders of veins,27032,76,0.67 [0.23-1.95],0.4595850724207523
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27006,50,1.44 [0.39-5.26],0.5805337019138238
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27536,39,2.28 [0.55-9.45],0.2574916742149694
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27048,92,1.18 [0.45-3.08],0.7321301664759369
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26200,594,2.55 [1.76-3.69],6.792182555941518e-07
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27562,46,5.48 [1.67-17.99],0.0050915942486278
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27873,346,3.27 [2.04-5.23],7.862902677193348e-07
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27879,160,6.42 [3.44-12.00],5.4665281347708145e-09
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,1.44 [0.80-2.61],0.228816525877942
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19526,259,2.02 [1.13-3.60],0.0176149200752804
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27709,209,3.23 [1.77-5.91],0.0001399014992821
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27215,259,1.83 [1.04-3.21],0.0352532373394701
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28062,343,2.05 [1.26-3.32],0.0036684278014743
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28288,337,2.59 [1.61-4.17],8.681235959997901e-05
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25783,177,1.58 [0.79-3.16],0.1987905225550778
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27875,156,6.65 [3.55-12.47],3.3982810779088037e-09
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27614,117,1.97 [0.86-4.50],0.1077574897724727
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28091,363,1.53 [0.95-2.46],0.0795951944542194
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28065,399,1.47 [0.93-2.32],0.0967298888936746
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27769,55,0.66 [0.19-2.31],0.5118446929792965
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27582,56,1.18 [0.34-4.07],0.7936924037280434
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27930,143,1.39 [0.65-2.99],0.3945778653858988
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27643,185,1.26 [0.64-2.47],0.5013463059081751
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,27282,326,1.09 [0.66-1.83],0.7307612763690952
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27536,49,0.88 [0.23-3.34],0.8523410368760016
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28153,541,1.70 [1.15-2.51],0.0079355846421837
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28168,382,1.32 [0.83-2.11],0.2367123257841727
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25267,1461,1.32 [1.04-1.68],0.0228119611087705
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,27561,3755,1.25 [1.08-1.46],0.0031643166698595
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28102,453,1.12 [0.73-1.72],0.6142479481329219
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25517,1711,1.36 [1.09-1.70],0.0065346355462938
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23899,93,1.07 [0.41-2.78],0.8892287053329682
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,27777,1554,1.43 [1.14-1.80],0.0021907644286074
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25606,1800,1.35 [1.09-1.67],0.0055832750699941
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,Vascular dementia,28212,21,2.29 [0.33-15.61],0.3992035053922284
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Alzheimer disease,28329,65,0.92 [0.29-2.89],0.8851659029189036
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Bell's palsy,26633,74,1.92 [0.68-5.40],0.2182917101083862
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27048,489,1.32 [0.88-2.00],0.1845491433457192
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Cerebral cysts,27964,212,1.46 [0.78-2.72],0.2390536646208331
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28245,232,1.33 [0.73-2.41],0.3567669044570078
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28187,23,1.11 [0.16-7.50],0.9175336774252985
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28314,52,4.53 [1.46-14.00],0.0087253028429083
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27813,61,0.94 [0.29-3.07],0.9150859863264016
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Epilepsy,26721,260,1.42 [0.81-2.51],0.2214538068157882
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27838,1377,1.09 [0.85-1.40],0.4769786346911577
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28299,274,0.77 [0.44-1.35],0.3568370667888965
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27805,1683,1.60 [1.28-2.00],3.163575776709335e-05
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Generalized epilepsy,27953,51,1.44 [0.40-5.14],0.575200375555044
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,28178,165,1.90 [0.95-3.80],0.0703705476606463
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Hydrocephalus,27800,48,1.93 [0.53-6.96],0.3165673518041009
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28305,62,1.58 [0.50-4.97],0.4346625106144283
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26641,82,0.69 [0.25-1.95],0.4886301759165421
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26648,89,2.04 [0.80-5.23],0.13641659334759
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Memory loss,28177,74,0.56 [0.19-1.66],0.2966703669098369
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Migraine,26896,435,1.24 [0.80-1.93],0.3407391335635314
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28236,387,1.30 [0.81-2.06],0.2756405862909073
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Motor neuron disease,20642,99,1.05 [0.41-2.70],0.9160594884026564
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28130,144,1.12 [0.52-2.42],0.7688525919013555
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27714,1155,1.34 [1.03-1.76],0.0308796345324139
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,26883,3147,1.16 [0.99-1.37],0.0749070724988376
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28239,75,1.87 [0.67-5.23],0.2326267023533932
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26951,392,1.12 [0.71-1.79],0.6216300436454468
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28259,239,1.85 [1.04-3.30],0.0368139253120574
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23639,307,1.18 [0.70-2.01],0.534684470883209
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27814,62,0.87 [0.27-2.85],0.823173585205329
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27870,118,1.77 [0.78-4.05],0.1751982370317736
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28117,92,1.89 [0.74-4.80],0.1829810977351642
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26651,92,1.60 [0.62-4.09],0.3300404957737054
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Other headache syndromes,26521,60,0.98 [0.30-3.25],0.9769727712150318
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,28204,452,1.32 [0.86-2.04],0.1990160749493905
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,27062,601,1.01 [0.69-1.47],0.9739132846373564
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Parkinson's disease,28316,164,0.45 [0.21-0.94],0.0333805112328129
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27818,66,0.94 [0.30-2.93],0.917359729385326
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Restless leg syndrome,28328,47,3.47 [1.00-12.07],0.0503122321153107
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,28078,521,0.97 [0.65-1.45],0.8905178951261938
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28056,36,2.39 [0.54-10.57],0.24953356198745
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28313,126,1.25 [0.55-2.81],0.5946560210173111
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26591,32,2.60 [0.55-12.34],0.2280923430277838
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28329,66,1.11 [0.36-3.42],0.8624039418136572
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28200,20,3.01 [0.44-20.46],0.2595269252609582
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27840,42,0.86 [0.20-3.60],0.8358227983053639
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27974,221,1.08 [0.58-2.01],0.8114862641406179
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28239,198,1.59 [0.83-3.02],0.1616318290964259
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27567,38,0.82 [0.18-3.66],0.7932177962264864
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27604,75,0.63 [0.21-1.83],0.3942390856010584
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28237,32,0.47 [0.09-2.40],0.361746987675674
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28126,65,0.86 [0.27-2.73],0.797578478693964
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,44,25.46 [8.45-76.67],8.640597286281933e-09
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2039,89,3.74 [1.65-8.47],0.001544094700907
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27874,76,1.33 [0.47-3.78],0.5973202574071808
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28196,636,1.01 [0.70-1.45],0.969299144026888
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28017,488,0.81 [0.53-1.23],0.3112839375559407
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27668,139,1.09 [0.50-2.39],0.8240495463429997
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28234,481,1.11 [0.73-1.70],0.6145208601612968
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28316,54,2.21 [0.66-7.36],0.1979462929813777
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28162,409,1.17 [0.74-1.85],0.5000883308448507
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28284,223,1.18 [0.63-2.18],0.6062263273100377
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28263,129,0.62 [0.27-1.40],0.2499828993722237
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27547,18,0.74 [0.08-6.70],0.7905837025638963
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27558,29,0.68 [0.12-3.88],0.6679887631966802
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27561,32,0.77 [0.42-1.40],0.389585714498234
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28279,389,0.63 [0.39-1.00],0.0519117638132314
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27990,100,0.49 [0.19-1.24],0.1323492200715071
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27778,25,1.50 [0.24-9.36],0.6636353698871351
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28134,73,1.29 [0.44-3.79],0.6400246850267446
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28212,151,1.35 [0.64-2.84],0.4353682065650081
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27916,163,1.23 [0.60-2.52],0.579067003702862
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28208,74,1.02 [0.35-2.99],0.971919320006542
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28148,258,0.72 [0.40-1.28],0.263200323436817
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27919,121,2.16 [0.96-4.87],0.0617682806594733
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27602,1082,1.24 [0.93-1.64],0.1374375654059348
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28185,124,1.02 [0.44-2.35],0.9624995676970428
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28302,115,1.65 [0.71-3.83],0.2471026933342732
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27801,272,0.83 [0.47-1.45],0.5087363165067411
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28097,36,2.74 [0.63-11.86],0.1787637835988609
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28300,38,2.82 [0.71-11.12],0.1392440613271361
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27568,39,1.22 [0.28-5.29],0.7904255026656798
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27649,120,1.10 [0.48-2.55],0.8205695261050787
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27632,72,0.45 [0.15-1.35],0.1524188063611485
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27811,58,0.74 [0.22-2.49],0.621291013585119
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27611,51,0.32 [0.08-1.18],0.0872975544356533
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27949,59,0.49 [0.15-1.68],0.2579074521106357
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27983,93,0.64 [0.24-1.70],0.3753848757156517
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27622,93,0.71 [0.27-1.87],0.491077178118051
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27687,127,1.07 [0.47-2.45],0.867153672145677
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27597,37,1.02 [0.22-4.68],0.9797715991809858
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27367,847,1.30 [0.95-1.79],0.1001974512555114
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27579,50,0.75 [0.20-2.80],0.6720695280599172
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28108,310,1.26 [0.75-2.12],0.3858063665697392
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27836,38,0.33 [0.07-1.52],0.1559254040491511
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27929,131,2.82 [1.33-5.99],0.0068306501593083
CD99,CD99 antigen,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28128,62,1.01 [0.31-3.28],0.984076321935612
CD99,CD99 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28286,101,0.48 [0.19-1.22],0.1224234301588421
CD99,CD99 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28207,140,1.04 [0.48-2.26],0.9178999481952456
CD99,CD99 antigen,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28121,55,2.82 [0.89-8.95],0.0793230266277625
CD99,CD99 antigen,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28121,55,1.82 [0.55-6.07],0.329839458940673
CD99,CD99 antigen,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28239,543,1.32 [0.89-1.96],0.1612681640105802
CD99,CD99 antigen,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28033,337,1.70 [1.04-2.79],0.0340183789615354
CD99,CD99 antigen,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27795,99,0.88 [0.35-2.23],0.7864419302076102
CD99,CD99 antigen,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27779,83,1.61 [0.60-4.33],0.3494624310793909
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Acute pharyngitis,28040,83,0.74 [0.27-2.03],0.5555936363744414
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28196,239,1.05 [0.58-1.90],0.880387711331987
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28021,64,1.82 [0.59-5.55],0.2951022241211307
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,All influenza,26978,80,3.87 [1.46-10.30],0.0066769194267672
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26976,78,3.11 [1.14-8.53],0.0272542225759941
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21007,130,0.64 [0.28-1.46],0.2887178641328639
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Allergic rhinitis,28172,319,0.99 [0.59-1.66],0.9721926510064876
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22531,1801,1.04 [0.83-1.29],0.7486026827618502
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22649,1772,1.06 [0.85-1.33],0.6078742303984603
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,96,7.32 [3.30-16.20],9.278181609735096e-07
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26955,57,11.77 [4.23-32.73],2.3078999895879127e-06
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,25220,186,2.49 [1.30-4.78],0.0058790188812939
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25077,43,1.78 [0.45-7.04],0.4090948612009595
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2413,1.09 [0.90-1.32],0.3606423248799741
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26823,69,0.87 [0.50-1.52],0.6261857035391367
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,26927,173,0.73 [0.36-1.49],0.3928116284705492
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28222,741,1.43 [1.02-1.99],0.0371548153694904
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,26884,130,0.87 [0.39-1.98],0.747812700274123
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26377,4362,1.27 [1.10-1.46],0.0009937681089839
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27141,387,0.83 [0.52-1.33],0.4420787947522783
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,28004,523,1.55 [1.04-2.30],0.0306597417692356
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Emphysema,25224,190,0.94 [0.48-1.84],0.8497670250105739
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27052,113,1.97 [0.85-4.57],0.1159916153152396
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1240,2.13 [1.65-2.76],6.065061128959572e-09
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,27078,139,2.07 [0.97-4.43],0.0611187056484701
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,26856,218,1.20 [0.64-2.24],0.5726224190739486
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28321,158,2.49 [1.24-4.97],0.0100403328033595
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,26871,117,1.43 [0.62-3.31],0.4072762129634674
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28115,628,2.29 [1.61-3.25],4.034703448958893e-06
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,28154,1279,2.13 [1.66-2.74],3.355644643625032e-09
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27663,909,0.85 [0.62-1.15],0.2865599258870953
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other pleural conditions,26910,35,3.37 [0.76-14.95],0.1105799401358545
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28274,202,2.66 [1.44-4.91],0.0017552798520113
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28248,869,2.35 [1.74-3.18],2.559448559061804e-08
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,27487,612,2.65 [1.85-3.80],1.0340097200320004e-07
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Pleural plaque,26932,57,1.63 [0.49-5.50],0.4277913219229369
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1025,2.13 [1.61-2.83],1.2291362237430054e-07
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28301,138,3.00 [1.45-6.20],0.0031555052243645
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Pneumothorax,26940,65,3.09 [1.03-9.26],0.044366341076257
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Pollen allergy,28293,272,0.92 [0.52-1.61],0.7708478132159848
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,28111,39,7.68 [2.40-24.62],0.0006048878058628
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20915,38,1.27 [0.27-5.88],0.763025684841998
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28096,609,2.36 [1.66-3.38],2.2394692756276124e-06
