Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23234,96,1.14 [0.89-1.46],0.2855578339764651
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16918,787,0.93 [0.84-1.03],0.1901882989899436
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,AV-block,21689,158,1.10 [0.90-1.34],0.3425373990206025
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,224,0.97 [0.81-1.18],0.7912806365152057
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16226,95,0.97 [0.73-1.28],0.8152246248096331
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21642,111,0.93 [0.70-1.22],0.5854888416294962
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21602,71,1.07 [0.79-1.45],0.6668946813467282
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,0.80 [0.35-1.83],0.5961450100622643
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Conduction disorders,21991,460,0.91 [0.79-1.04],0.1655297774139683
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23204,1166,0.98 [0.90-1.06],0.6370368764151526
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22147,5244,0.99 [0.95-1.03],0.6475357427810136
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22845,156,1.04 [0.84-1.28],0.7404503518952491
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Endocarditis,21570,39,0.83 [0.50-1.38],0.4778733344323721
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,444,0.90 [0.78-1.04],0.1412440949130623
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Hypertension,22642,4263,0.98 [0.94-1.02],0.3450498379184489
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22649,4270,0.98 [0.94-1.02],0.329625617298538
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23691,47,1.15 [0.82-1.61],0.4191997818392772
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18456,77,1.15 [0.89-1.49],0.2728221829614785
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18419,40,0.81 [0.49-1.32],0.3960714489261369
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Hypotension,23756,587,1.03 [0.92-1.15],0.5761562755609856
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23375,56,0.74 [0.47-1.16],0.1866408801191666
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23348,1300,0.96 [0.88-1.03],0.258179624147038
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23645,275,1.02 [0.87-1.20],0.7882718480895398
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21710,179,0.83 [0.66-1.06],0.1318371651196545
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23620,519,0.95 [0.84-1.08],0.4703426572073529
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22469,421,0.95 [0.82-1.09],0.4353752191008829
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,102,1.06 [0.82-1.37],0.650179526453308
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,179,0.93 [0.75-1.16],0.5286723619416712
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22720,31,1.01 [0.62-1.64],0.973056018135573
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Other aneurysm,23181,43,0.76 [0.46-1.26],0.2877977799004267
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21753,222,1.03 [0.86-1.23],0.7454861355156902
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23199,61,1.19 [0.90-1.57],0.2329959828734166
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23265,127,1.03 [0.81-1.30],0.8052262430958674
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21640,109,0.86 [0.64-1.16],0.3203906055552514
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22752,63,1.29 [1.00-1.67],0.0512471173881315
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22735,46,1.48 [1.15-1.90],0.0022508261710344
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23157,32,1.54 [1.16-2.03],0.0025844574405857
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22769,80,1.21 [0.95-1.55],0.1232269779527951
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22043,512,1.02 [0.91-1.15],0.7164420309226995
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23207,38,0.88 [0.54-1.42],0.5985981128022027
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23441,303,1.05 [0.91-1.22],0.503732737713917
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23453,133,1.14 [0.94-1.40],0.188464784741883
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23328,203,0.90 [0.73-1.11],0.3373069075795225
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16340,209,1.21 [1.04-1.40],0.0118774353974961
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23298,181,1.15 [0.97-1.37],0.1095042953817273
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22904,215,0.99 [0.82-1.20],0.9388291895803056
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23608,288,0.90 [0.75-1.07],0.2361885529793465
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23804,278,1.09 [0.94-1.27],0.2735509195042245
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21677,146,0.83 [0.64-1.08],0.1741857174136999
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23450,130,1.11 [0.90-1.37],0.3225363980717146
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23227,102,1.06 [0.82-1.38],0.6415855513131725
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23639,320,0.96 [0.82-1.12],0.5930038425139339
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23617,352,0.96 [0.82-1.11],0.5685611152509685
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23355,48,0.83 [0.52-1.30],0.4083500615153883
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23186,49,0.85 [0.54-1.33],0.4745820969953442
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23487,117,0.88 [0.67-1.17],0.3963365361332387
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23258,157,0.87 [0.68-1.11],0.2616149789680133
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Varicose veins,22948,259,1.14 [0.98-1.32],0.0932806448488129
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23149,47,0.78 [0.49-1.26],0.3098798097447982
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23689,450,0.94 [0.82-1.08],0.3842061014724993
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23697,323,1.12 [0.98-1.29],0.0944442728437515
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21215,1222,0.91 [0.84-0.99],0.0333332495743782
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3190,0.97 [0.92-1.02],0.1814796966890538
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23642,374,1.11 [0.97-1.26],0.1253997938967572
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21458,1465,0.95 [0.88-1.02],0.1811710065889252
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20067,74,0.82 [0.57-1.19],0.2999400681903966
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter V Mental and behavioural disorders,Smoking dependency,23358,1333,0.97 [0.90-1.05],0.46549831381801
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21521,1528,1.00 [0.93-1.07],0.9389175747564156
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter V Mental and behavioural disorders,Vascular dementia,23744,15,0.40 [0.15-1.04],0.0606085366531177
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,0.85 [0.58-1.27],0.4324474137473461
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Bell's palsy,22380,67,1.16 [0.88-1.54],0.2924212863312339
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22735,422,1.03 [0.90-1.17],0.6959281318674253
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Cerebral cysts,23532,178,0.90 [0.72-1.12],0.3482900507256029
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23769,195,1.08 [0.90-1.29],0.435143290407294
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,1.17 [0.72-1.90],0.5228296232037211
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,43,0.91 [0.58-1.43],0.6895479182195252
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23405,51,1.22 [0.90-1.66],0.2072051005499099
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Epilepsy,22502,227,1.02 [0.85-1.22],0.8443178058828344
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23421,1146,0.93 [0.86-1.02],0.1084109216417383
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23818,167,1.10 [0.90-1.33],0.3563862011342719
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23402,1424,1.02 [0.95-1.10],0.576701897961854
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23521,49,0.92 [0.60-1.41],0.7078521700092387
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Hemiplegia,23717,143,1.10 [0.90-1.36],0.3575885124048689
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Hydrocephalus,23397,43,0.76 [0.46-1.25],0.2756682471453756
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23821,59,1.17 [0.87-1.58],0.2931608516501289
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22383,70,0.89 [0.62-1.27],0.5055560586281511
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22386,73,0.75 [0.51-1.11],0.1513783378422653
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Memory loss,23713,64,0.93 [0.65-1.34],0.6977497462460858
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Migraine,22633,358,0.98 [0.84-1.13],0.7750785726888927
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23769,324,0.98 [0.84-1.14],0.7872672687611068
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Motor neuron disease,17320,91,0.89 [0.64-1.22],0.4631932591647827
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,129,0.92 [0.71-1.19],0.5223275133752933
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23304,991,0.99 [0.91-1.08],0.8175299401695837
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Neurological diseases,22570,2622,0.98 [0.93-1.04],0.5174895562691422
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23756,64,1.12 [0.83-1.52],0.457253640757211
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22648,335,0.97 [0.83-1.13],0.6845786219838139
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23779,199,1.00 [0.83-1.22],0.9665621624693558
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19882,276,0.94 [0.79-1.12],0.5112961121333828
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23406,52,0.92 [0.62-1.39],0.7069494208444096
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23455,101,0.99 [0.75-1.30],0.9370465726062582
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23724,73,1.16 [0.89-1.53],0.2749779569652574
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22397,84,1.09 [0.84-1.43],0.5128307904494491
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Other headache syndromes,22331,56,1.03 [0.72-1.47],0.872870201779769
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Other neurological diseases,23738,384,0.91 [0.78-1.05],0.2007466683625114
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Other sleep disorders,22776,501,0.85 [0.74-0.97],0.0190531496845978
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Parkinson's disease,23832,75,0.98 [0.70-1.36],0.890122300290105
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23409,55,0.72 [0.45-1.13],0.1552373360004336
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,34,1.14 [0.75-1.72],0.5419715576211057
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Sleep apnoea,23631,437,0.83 [0.71-0.96],0.012386514952573
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23610,30,1.27 [0.86-1.88],0.2254641932900441
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,117,0.92 [0.70-1.20],0.5294377278984483
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22341,28,1.07 [0.66-1.72],0.7902845990133591
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,0.84 [0.57-1.25],0.384488656384943
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23732,14,0.38 [0.14-1.04],0.0584669850243661
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23421,35,1.13 [0.75-1.69],0.5576778618839499
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23530,186,1.06 [0.88-1.28],0.53364897543531
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23770,171,0.98 [0.80-1.21],0.8578399823488942
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23196,32,0.48 [0.25-0.93],0.028754083294265
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23230,66,1.00 [0.71-1.40],0.9816113794520293
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23764,29,1.03 [0.63-1.70],0.8935545943076242
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23675,57,1.14 [0.84-1.56],0.4013431881746688
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1452,32,0.82 [0.44-1.51],0.5271953991394287
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1723,68,0.78 [0.51-1.19],0.2419324062913325
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23461,75,0.90 [0.64-1.28],0.565195266010381
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23736,539,1.01 [0.90-1.13],0.8912993316670196
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23578,414,0.99 [0.87-1.14],0.9151732386509486
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23285,121,1.17 [0.95-1.45],0.1349078102209467
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23763,419,1.01 [0.88-1.15],0.9261539190378292
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,48,1.12 [0.79-1.60],0.5200161509758088
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23695,351,1.01 [0.87-1.16],0.92935524726105
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,189,1.03 [0.85-1.25],0.7880790801847655
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23785,114,0.84 [0.63-1.13],0.2451209538413181
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23179,15,0.73 [0.31-1.75],0.4858736984761511
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23189,25,1.31 [0.88-1.96],0.1868991584276162
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23194,30,1.41 [1.01-1.96],0.0423001527688497
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23801,337,1.07 [0.93-1.23],0.3366732239229677
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23548,84,1.12 [0.86-1.46],0.4081054152406514
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23365,21,0.58 [0.26-1.28],0.1782824996630012
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,61,0.98 [0.68-1.40],0.9029389986874996
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23748,130,1.02 [0.80-1.29],0.8742956000307325
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23487,143,0.95 [0.75-1.21],0.6869783502303399
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23733,62,0.62 [0.39-0.98],0.0410488106226922
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23683,219,1.02 [0.85-1.22],0.8483823170221257
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23483,97,0.97 [0.73-1.29],0.8203734832756968
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23239,940,0.97 [0.89-1.06],0.5226501847242022
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,109,1.07 [0.83-1.36],0.6111830171311364
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,101,1.10 [0.86-1.40],0.4692987792575044
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23392,228,0.93 [0.77-1.13],0.4668925838156637
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23653,35,0.91 [0.55-1.49],0.6994628810137662
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23819,32,0.89 [0.52-1.52],0.6775182748799805
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23200,36,1.05 [0.68-1.63],0.8100432582508036
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,101,0.82 [0.60-1.13],0.2307676285596698
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23255,58,1.02 [0.71-1.45],0.9269858960795052
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23394,50,0.94 [0.62-1.41],0.7566196669814427
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23244,47,0.88 [0.57-1.38],0.5836280522837112
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23510,46,1.05 [0.72-1.54],0.7932144498024278
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23544,80,0.95 [0.69-1.31],0.7502650717225178
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23240,76,0.98 [0.71-1.35],0.8942506100030312
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23300,103,1.21 [0.96-1.51],0.1054842699601492
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23226,29,0.82 [0.46-1.46],0.5006921944931316
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23012,713,1.00 [0.90-1.11],0.9770652868521472
