Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23456,122,1.10 [0.86-1.41],0.4395729436593414
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Later onset COPD,23279,183,0.97 [0.80-1.19],0.7950022374482052
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24583,138,0.97 [0.77-1.22],0.7943537553847446
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Nasal polyp,23315,106,1.11 [0.85-1.44],0.4507524502763507
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24394,567,1.08 [0.96-1.20],0.2104428072660061
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24426,1123,1.13 [1.04-1.22],0.0032392880674281
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,24007,798,1.08 [0.98-1.19],0.1217640926404102
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Other pleural conditions,23336,33,1.30 [0.82-2.05],0.2620590241922533
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24535,180,1.01 [0.83-1.24],0.9123365219460652
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24515,767,1.14 [1.03-1.25],0.0093012889897266
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Pleural effusion,23844,541,1.13 [1.00-1.26],0.0436033031845021
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Pleural plaque,23352,49,1.36 [0.94-1.96],0.1003801724671714
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24235,879,1.03 [0.94-1.13],0.4619067133073028
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24566,121,1.04 [0.81-1.33],0.7513665332835027
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Pneumothorax,23361,58,1.36 [0.97-1.92],0.0757872791504517
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Pollen allergy,24560,240,1.07 [0.90-1.27],0.4493023037764442
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,24391,36,0.68 [0.42-1.08],0.1017812111644753
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18098,33,1.13 [0.71-1.79],0.6118749060201322
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24374,547,1.06 [0.94-1.18],0.363796094009679
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23489,280,1.09 [0.93-1.28],0.2985735491540386
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Viral pneumonia,23524,168,1.09 [0.89-1.34],0.3999622047317888
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",24351,145,1.06 [0.84-1.32],0.6364184684445133
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14150,86,0.93 [0.68-1.25],0.6150895759646775
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18826,59,1.07 [0.75-1.52],0.705462082861055
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,24410,135,0.86 [0.68-1.09],0.2184578716020527
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Acute gastritis,19645,62,0.92 [0.64-1.30],0.6289076538251539
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,23149,154,1.00 [0.80-1.24],0.9680823713869045
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,24182,61,1.28 [0.92-1.80],0.1446790340245735
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23901,78,0.95 [0.70-1.29],0.7483978640063629
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Barrett oesophagus,19903,320,0.98 [0.84-1.14],0.7587534576727821
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",23044,49,1.10 [0.75-1.61],0.6347956824320303
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",24227,49,1.10 [0.75-1.61],0.634278467648054
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Cholecystitis,23153,158,1.05 [0.85-1.31],0.639880890358047
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,23840,845,1.04 [0.95-1.15],0.3568731397418734
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,19805,222,1.13 [0.95-1.36],0.1759567213828583
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,23033,38,1.00 [0.64-1.56],0.9991700026266592
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24458,77,0.76 [0.55-1.04],0.0855942802577175
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Coeliac disease,23315,97,1.21 [0.92-1.58],0.1723553734735114
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Collagenous colitis,23191,46,1.19 [0.81-1.77],0.3775191796645115
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24417,187,0.99 [0.81-1.21],0.9295822195269542
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Constipation,24393,1033,1.00 [0.92-1.09],0.9444789153334944
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Crohn disease,23228,83,1.04 [0.77-1.39],0.8180286235382294
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24278,55,1.07 [0.75-1.54],0.6993786520457598
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23223,78,1.04 [0.77-1.42],0.7934620594833932
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Dental caries,23844,233,0.99 [0.83-1.18],0.90962478605012
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22719,1612,1.02 [0.95-1.09],0.6593628564498286
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,24449,174,0.97 [0.79-1.20],0.7898574726003529
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Diseases of liver,24482,659,1.06 [0.95-1.17],0.2963627004940915
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23027,3444,1.01 [0.97-1.06],0.5316844797989724
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24153,542,1.07 [0.95-1.20],0.2717426487808068
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24511,390,1.21 [1.05-1.38],0.006104488009953
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23727,116,1.15 [0.90-1.48],0.2627974522873305
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23586,60,1.25 [0.89-1.76],0.1982002460456391
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24339,1121,1.10 [1.01-1.19],0.0204986916081436
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Diseases of tongue,23593,109,1.10 [0.85-1.42],0.4803438062162344
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24131,1136,1.02 [0.94-1.10],0.6768348271399418
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20930,2163,1.08 [1.02-1.14],0.0098807692906371
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19715,132,1.22 [0.97-1.54],0.091584048581625
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24524,101,1.21 [0.93-1.57],0.1557965061537072
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24470,72,1.29 [0.94-1.75],0.1127797538125937
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23918,95,0.90 [0.68-1.18],0.437890147381661
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18928,161,0.96 [0.78-1.20],0.7364638709803168
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,20041,458,0.98 [0.86-1.12],0.7722804465950402
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,19841,258,0.99 [0.84-1.17],0.9050723304159966
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21585,2002,1.04 [0.98-1.11],0.1810727367111531
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19956,373,1.04 [0.91-1.20],0.5617895227660654
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20018,7133,1.02 [0.99-1.06],0.1425016068267794
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,GI-bleeding,24120,902,1.05 [0.96-1.15],0.2480519830368289
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23673,62,1.39 [1.00-1.94],0.0509510804014505
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19567,1126,1.06 [0.98-1.15],0.1736574741333323
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23868,45,1.09 [0.73-1.63],0.6664789755202795
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Hernia,23540,2433,1.01 [0.96-1.07],0.654742415336542
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Impacted teeth,24480,67,1.38 [1.01-1.89],0.0464554076555105
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Impaction of intestines,18799,32,1.67 [1.10-2.54],0.0165185887445164
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,21717,610,1.02 [0.91-1.14],0.7858197574799148
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",21179,72,1.02 [0.73-1.41],0.9269276772114384
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18833,66,0.95 [0.68-1.34],0.7715590183571385
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23335,117,1.32 [1.03-1.68],0.0258912174466712
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19285,518,1.05 [0.94-1.19],0.3796677920441621
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24566,341,1.12 [0.97-1.29],0.1336309717216139
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23766,621,1.07 [0.96-1.19],0.2455553437798836
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23924,779,1.10 [1.00-1.21],0.0561263464423687
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19714,131,1.22 [0.97-1.54],0.0917090204644513
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Oesophagitis,20021,438,1.08 [0.95-1.23],0.226783197380111
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24550,122,0.92 [0.72-1.18],0.5111455477499062
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,21152,45,1.09 [0.73-1.63],0.6686064037722856
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19920,1153,1.03 [0.95-1.12],0.4176328426161784
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23169,174,0.93 [0.75-1.14],0.4650615363380089
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,23140,145,0.85 [0.68-1.08],0.1817598137205597
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20121,1354,0.99 [0.92-1.07],0.8595919703871865
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23117,4350,1.01 [0.97-1.05],0.7210245057510567
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23591,177,0.97 [0.79-1.19],0.777598736110821
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,24350,527,1.05 [0.93-1.18],0.4240193246109037
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20067,484,0.94 [0.83-1.07],0.364081682079489
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23070,75,0.95 [0.69-1.31],0.7621812995215107
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24463,342,1.22 [1.05-1.40],0.0071973289618608
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20269,686,0.95 [0.85-1.05],0.323630161993845
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24133,915,1.06 [0.96-1.15],0.2373813633729066
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23763,152,0.92 [0.74-1.15],0.4666716188070509
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19845,1078,1.01 [0.93-1.10],0.757528885098797
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21157,1574,0.97 [0.91-1.04],0.4591037477079852
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23895,72,0.74 [0.53-1.03],0.0717301307051817
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23822,677,1.06 [0.95-1.18],0.278402403148306
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18981,214,1.15 [0.96-1.38],0.1266648512424968
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24455,84,1.19 [0.89-1.59],0.238687144013051
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19084,317,1.08 [0.93-1.25],0.3360226620799578
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23343,125,1.34 [1.06-1.69],0.014489867135093
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24580,56,1.17 [0.82-1.67],0.3979040435712707
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23623,117,1.18 [0.92-1.51],0.18248991027386
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Toxic colitis,23168,23,0.87 [0.49-1.55],0.6362197118510118
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19758,175,1.02 [0.83-1.26],0.8392918168153425
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,23279,134,1.38 [1.10-1.73],0.0047892504371182
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23262,117,1.33 [1.04-1.69],0.0213280338392832
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,21350,243,0.91 [0.76-1.08],0.2801171949038715
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18864,97,1.08 [0.82-1.42],0.579682920843531
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Ventral hernia,21316,209,1.15 [0.96-1.39],0.1381614405386139
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Volvulus,18826,59,1.00 [0.70-1.43],0.9883822580604632
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24549,140,1.07 [0.85-1.34],0.5746223341561956
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,24352,74,0.76 [0.55-1.05],0.0982624479136944
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23270,134,1.11 [0.88-1.40],0.3957151788044003
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,24012,494,1.03 [0.91-1.16],0.6230720398799594
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23703,185,1.14 [0.94-1.39],0.1779625788540435
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23288,152,1.13 [0.91-1.41],0.254120041272139
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,24356,210,1.20 [1.00-1.44],0.0478099299013333
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24500,354,1.07 [0.93-1.24],0.347607145322958
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,24186,40,1.18 [0.78-1.80],0.4289503106207105
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23281,2300,1.03 [0.97-1.09],0.3867239060531764
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24175,382,0.91 [0.79-1.05],0.1948122209765044
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24063,270,0.93 [0.79-1.10],0.3948867995192235
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24231,713,1.03 [0.93-1.14],0.5951848985063566
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24578,42,1.24 [0.82-1.86],0.3078376937407988
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23191,55,0.99 [0.68-1.43],0.9534846160465538
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23830,37,1.22 [0.79-1.87],0.371793979453744
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,24350,204,1.20 [1.00-1.45],0.0529919622180321
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23401,265,1.13 [0.96-1.33],0.1489149019194325
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,23170,34,1.05 [0.66-1.67],0.8353658444627106
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24513,66,0.93 [0.66-1.30],0.6743314429454035
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23640,122,1.17 [0.92-1.49],0.1948119512040251
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24414,136,0.89 [0.70-1.12],0.3112462618022719
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,24171,25,0.89 [0.51-1.54],0.6703532227439177
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,23184,48,0.93 [0.62-1.38],0.7109658606304747
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24135,999,1.06 [0.97-1.16],0.1816389533255885
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23431,295,1.19 [1.01-1.39],0.0318069048715352
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,23174,38,1.16 [0.75-1.80],0.498389119357759
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24516,238,0.89 [0.74-1.06],0.1958008753961513
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,24201,55,0.69 [0.47-1.01],0.0550463659180284
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24472,194,0.83 [0.68-1.02],0.0721368995706969
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24563,154,1.05 [0.85-1.31],0.6501374181188242
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23248,112,1.25 [0.98-1.61],0.0760399337086974
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23308,172,0.98 [0.79-1.21],0.8418421122804187
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24558,149,1.07 [0.85-1.33],0.5722687084528393
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23254,118,1.14 [0.90-1.46],0.2726506318043488
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24558,111,0.97 [0.74-1.25],0.79201119385094
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,21547,121,1.05 [0.82-1.34],0.7012584855004231
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22928,4159,1.02 [0.98-1.07],0.2644022301276844
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21721,2952,1.04 [0.99-1.09],0.1424510682931997
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,21511,85,0.99 [0.74-1.33],0.9466927829637544
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,22041,139,1.03 [0.82-1.30],0.796807937183116
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22047,145,1.17 [0.94-1.47],0.1566515199119833
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,24379,106,0.75 [0.57-0.98],0.0345158757264858
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21945,43,1.04 [0.69-1.57],0.8516520676623787
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19441,672,1.09 [0.98-1.21],0.1141239581209295
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24534,114,0.98 [0.76-1.27],0.8692125198652316
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,22158,256,1.01 [0.85-1.20],0.9057639017793088
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21478,5576,1.01 [0.97-1.05],0.6697021378101082
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23336,101,1.02 [0.78-1.34],0.8650746641469905
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,21535,109,0.94 [0.72-1.23],0.6572458988927865
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21984,558,1.04 [0.93-1.17],0.4608576724152636
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23784,1882,1.02 [0.96-1.09],0.5437500992878159
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21632,206,1.14 [0.94-1.37],0.1780439388534889
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21691,265,1.15 [0.97-1.35],0.1033584597556111
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21565,139,1.26 [1.01-1.58],0.0405600771108681
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,24105,35,1.13 [0.72-1.77],0.6063560458739259
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19929,1160,1.05 [0.97-1.14],0.241167329488746
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19113,344,1.06 [0.91-1.22],0.4572269530529129
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24540,334,1.05 [0.91-1.22],0.4854640162931389
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18837,68,1.15 [0.83-1.60],0.3985755986772094
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19080,311,0.94 [0.81-1.10],0.4687347468028878
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21722,296,1.02 [0.87-1.19],0.8273754659586217
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19452,683,1.00 [0.90-1.12],0.9432153821182084
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21927,25,1.09 [0.63-1.88],0.7501163003395231
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22408,506,1.06 [0.94-1.20],0.3419333978422748
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22158,256,0.92 [0.78-1.10],0.3578199457383024
