Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27544,29,2.52 [1.51-4.21],0.0004022199081833
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27622,107,2.01 [1.52-2.68],1.3737912060056793e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20207,969,1.25 [1.12-1.39],4.531521120900219e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,AV-block,25785,187,1.20 [0.93-1.53],0.1547591277265071
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28287,258,1.01 [0.81-1.25],0.94584989992482
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,19354,116,1.61 [1.20-2.15],0.0013777484504431
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25732,134,1.23 [0.92-1.64],0.1689062434117427
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25679,81,1.27 [0.88-1.83],0.2094709143376791
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28323,20,0.82 [0.37-1.79],0.612900727041072
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,26140,542,1.22 [1.06-1.41],0.0062976964279424
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27584,1391,1.32 [1.21-1.44],2.452946497497233e-10
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26339,6177,1.18 [1.13-1.23],9.982116355896988e-14
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27127,189,1.26 [0.99-1.60],0.0614926740400875
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Endocarditis,25642,44,1.00 [0.60-1.68],0.9887016080468785
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28202,525,1.47 [1.29-1.69],2.7210851108450886e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Hypertension,26922,5024,1.20 [1.15-1.26],2.3778943689873792e-14
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26938,5040,1.21 [1.15-1.26],6.886636961438133e-15
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28150,59,2.12 [1.47-3.06],6.535286470342072e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21987,89,1.62 [1.16-2.26],0.0043707268998625
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21963,65,2.87 [2.06-3.99],3.788989225986803e-10
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Hypotension,28215,707,1.30 [1.15-1.47],2.276118667005412e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27784,65,1.34 [0.90-2.01],0.1487574003380784
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27752,1548,1.28 [1.18-1.39],4.649971035988485e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28088,310,1.54 [1.29-1.84],1.9660898828252986e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25795,197,1.57 [1.26-1.97],8.089168424296269e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28061,610,1.30 [1.14-1.48],0.0001017913897462
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26700,496,1.38 [1.19-1.59],1.5389288468323743e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28265,118,1.15 [0.85-1.57],0.3663596523379084
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28307,207,1.32 [1.05-1.65],0.0169111885466717
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,26980,42,2.16 [1.39-3.34],0.0005624014728856
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other aneurysm,27567,52,1.27 [0.80-2.01],0.3085854305515194
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,25841,243,1.25 [1.01-1.54],0.0436863445869734
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27579,64,2.19 [1.53-3.13],1.85521252348064e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27660,145,1.39 [1.06-1.81],0.0176447103838515
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25726,128,1.10 [0.81-1.49],0.5338249442697856
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,27012,74,0.87 [0.58-1.32],0.52207804450629
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26986,48,1.27 [0.79-2.04],0.3244173096536403
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27528,37,1.45 [0.85-2.47],0.1684742901197869
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27031,93,0.95 [0.67-1.36],0.7842506567693597
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26196,598,1.36 [1.19-1.55],5.844181016575055e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27556,48,1.43 [0.90-2.25],0.1268875936797664
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27862,347,1.52 [1.28-1.80],1.631946503181591e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27870,160,1.58 [1.24-2.01],0.0002294964243918
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27728,237,1.30 [1.05-1.61],0.0149662109902271
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19495,257,1.16 [0.94-1.43],0.1727542916092423
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27701,211,1.77 [1.44-2.18],7.817568182659636e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27199,261,1.14 [0.93-1.41],0.2053257076731386
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28055,345,1.27 [1.07-1.52],0.0069253935907845
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28281,338,1.36 [1.14-1.62],0.0005367508406507
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25778,180,0.98 [0.76-1.28],0.9073097002478594
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27866,156,1.56 [1.22-1.99],0.0004379366252538
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27611,120,1.37 [1.02-1.84],0.0381081749053861
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28081,362,1.48 [1.25-1.74],3.5787687625303543e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28054,399,1.41 [1.21-1.66],1.99182128169835e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27759,55,0.98 [0.61-1.57],0.9244025326410396
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27571,57,0.73 [0.45-1.19],0.2047010333026023
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27924,146,1.24 [0.94-1.64],0.1196381689453749
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27633,182,1.19 [0.93-1.52],0.1647779850562281
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Varicose veins,27268,330,0.90 [0.74-1.10],0.2983721324862879
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27523,48,1.15 [0.71-1.88],0.566777032066938
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28145,544,1.20 [1.04-1.39],0.0108805484209505
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28160,386,1.28 [1.08-1.51],0.0037604941720383
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25250,1466,1.17 [1.08-1.28],0.0003403892247203
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,Any mental disorder,27550,3766,1.13 [1.07-1.19],1.9432760536534344e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28095,458,1.23 [1.06-1.44],0.0077323926772616
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25491,1707,1.15 [1.06-1.25],0.0007382657701262
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23876,92,1.21 [0.86-1.71],0.2802095765917607
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,Smoking dependency,27769,1558,1.18 [1.08-1.29],0.0001471795453766
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25594,1810,1.17 [1.09-1.27],6.329698749024161e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,Vascular dementia,28205,22,1.69 [0.89-3.23],0.1098918228810205
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Alzheimer disease,28323,65,0.88 [0.56-1.37],0.562312995005857
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Bell's palsy,26625,75,1.32 [0.91-1.91],0.1493119534928324
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27038,488,1.18 [1.02-1.37],0.0306099696648462
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Cerebral cysts,27957,208,1.22 [0.97-1.53],0.0893806871944234
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28239,235,1.17 [0.94-1.46],0.1522968305264221
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28180,24,0.89 [0.43-1.85],0.7518460522868791
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28308,51,1.29 [0.82-2.04],0.2708355851402743
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27808,59,1.07 [0.69-1.67],0.7617061489006902
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Epilepsy,26716,264,1.08 [0.87-1.33],0.4857494540243458
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27830,1378,1.12 [1.02-1.22],0.015600047411196
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28292,276,1.08 [0.88-1.33],0.4397953061040022
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27793,1686,1.09 [1.01-1.19],0.0339446445379782
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,27944,51,1.28 [0.81-2.04],0.2932509432185451
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Hemiplegia,28173,169,1.23 [0.95-1.58],0.1118683690970666
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Hydrocephalus,27795,46,1.67 [1.06-2.62],0.026836661372793
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28302,61,1.53 [1.03-2.29],0.0361800988800782
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26633,83,0.93 [0.63-1.38],0.7276642777123724
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26640,90,1.50 [1.07-2.09],0.0169633335228012
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Memory loss,28170,74,1.00 [0.67-1.49],0.9997946618879426
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Migraine,26888,436,1.08 [0.92-1.28],0.329765185856724
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28231,387,1.04 [0.88-1.24],0.6441925095582657
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Motor neuron disease,20619,98,1.06 [0.75-1.50],0.7315615151227912
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28125,145,1.05 [0.78-1.40],0.7553376664386442
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27707,1157,1.17 [1.06-1.30],0.0013456012414051
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Neurological diseases,26872,3155,1.13 [1.06-1.20],8.432462301682227e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28231,75,1.41 [0.98-2.04],0.0653152631322128
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26943,393,1.09 [0.92-1.30],0.2994629961191184
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28249,238,1.38 [1.12-1.70],0.0022669235877936
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23629,310,1.13 [0.93-1.37],0.2295912510045332
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27811,62,0.96 [0.61-1.49],0.8411698613294634
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27866,117,1.08 [0.79-1.48],0.6229334906415509
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28106,90,1.36 [0.97-1.91],0.0735482741927368
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26643,93,1.38 [0.99-1.92],0.0591805313325563
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Other headache syndromes,26513,61,1.35 [0.90-2.04],0.1504280219614346
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,28198,449,1.23 [1.06-1.44],0.0082219826178656
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Other sleep disorders,27047,595,1.07 [0.93-1.23],0.3218123717209976
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Parkinson's disease,28310,165,0.91 [0.69-1.20],0.5211975559580793
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27815,66,1.12 [0.74-1.70],0.5805013354394957
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Restless leg syndrome,28322,44,1.53 [0.96-2.43],0.075771658637338
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Sleep apnoea,28068,516,1.06 [0.91-1.22],0.4534972065679296
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28047,36,1.72 [1.03-2.87],0.0392749741534399
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28307,125,1.03 [0.76-1.41],0.8409735957319071
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26582,32,1.21 [0.67-2.18],0.5361289749429472
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28323,66,0.95 [0.62-1.47],0.8224616407909479
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28193,21,1.81 [0.94-3.46],0.0742395885567232
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27831,43,1.09 [0.65-1.85],0.7380879152489123
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27968,223,0.92 [0.73-1.17],0.4917184767493517
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28231,199,1.49 [1.19-1.85],0.0004272454451606
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27562,38,0.70 [0.39-1.29],0.2530266155871556
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27598,74,1.27 [0.87-1.86],0.2214023824905097
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28231,32,1.22 [0.68-2.18],0.4985587116837005
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28120,65,1.15 [0.76-1.75],0.504324952451402
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,43,2.60 [1.70-3.97],9.522841854063607e-06
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2032,87,1.33 [0.95-1.85],0.0918840915970187
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27864,76,1.09 [0.74-1.61],0.6646820125594637
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28192,635,1.11 [0.97-1.27],0.1136035810292916
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28010,486,0.97 [0.83-1.14],0.6965777452069138
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27664,140,0.83 [0.61-1.13],0.235326965711968
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28228,483,1.04 [0.88-1.21],0.6646642906292409
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28310,54,0.58 [0.34-0.97],0.0385954316275305
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28157,412,1.03 [0.87-1.22],0.7255140817207026
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28279,224,1.19 [0.96-1.49],0.1190909606254407
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28257,130,0.88 [0.64-1.20],0.4179088616674952
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27542,18,0.85 [0.36-1.98],0.7061180659338017
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27553,29,1.50 [0.83-2.72],0.1757252385073356
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27557,33,0.59 [0.30-1.16],0.1250063373433093
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28273,397,1.06 [0.89-1.26],0.5225819822575883
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27979,103,0.92 [0.65-1.31],0.6551861736228893
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27770,25,1.66 [0.89-3.13],0.1137526466147841
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28131,76,1.49 [1.03-2.15],0.0331732097473683
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28204,149,1.06 [0.80-1.40],0.7059183101543902
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27909,164,1.11 [0.85-1.45],0.4613146523899927
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28204,77,0.90 [0.60-1.34],0.59360636764044
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28136,260,1.15 [0.93-1.41],0.1954806907751224
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27909,121,1.51 [1.13-2.00],0.0048204287166322
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27592,1080,1.15 [1.04-1.28],0.0063506109300825
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28178,123,1.05 [0.77-1.43],0.7640745798388594
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28296,115,1.30 [0.96-1.77],0.0891970052365314
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27794,270,1.04 [0.84-1.28],0.7187446096143328
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28094,39,1.17 [0.68-2.01],0.5751678324526497
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28294,38,0.65 [0.35-1.19],0.1593946505613851
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27562,38,0.92 [0.51-1.63],0.7672439320176456
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27642,118,1.05 [0.76-1.44],0.7703596418630533
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27629,72,0.97 [0.64-1.46],0.8867857642074181
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27802,57,1.23 [0.79-1.92],0.3564440871105659
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27605,48,0.74 [0.43-1.25],0.2563977127633963
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27935,59,1.02 [0.64-1.61],0.9414498822688004
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27972,96,1.04 [0.73-1.47],0.8425124688039347
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27617,93,1.19 [0.84-1.68],0.3354833396668244
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27683,126,1.30 [0.96-1.74],0.0865197374755715
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27593,36,1.72 [1.03-2.88],0.0375983411802533
