Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Endocarditis,21582,40,0.70 [0.34-1.45],0.3335225099166208
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,1.02 [0.85-1.22],0.8615726314057106
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,1.02 [0.96-1.08],0.4858426922482715
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,1.02 [0.96-1.09],0.4638484556197449
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23692,48,1.03 [0.60-1.78],0.9182882290102412
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18457,79,1.20 [0.81-1.78],0.3624484417767956
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,1.30 [0.77-2.20],0.3312165856675254
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Hypotension,23757,591,1.05 [0.90-1.23],0.5386169219448469
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23384,57,0.91 [0.52-1.60],0.7450308478120492
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23352,1295,0.97 [0.86-1.08],0.5540784833540964
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23649,270,1.15 [0.93-1.44],0.2024869966097706
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21724,182,1.12 [0.86-1.46],0.3822428865318414
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23623,523,1.02 [0.86-1.21],0.845580774002627
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22482,425,0.99 [0.81-1.20],0.8932136938149898
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,105,1.30 [0.94-1.81],0.1131329395486396
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,182,0.89 [0.65-1.21],0.4492499549972296
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22713,31,1.13 [0.61-2.11],0.694890652644292
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Other aneurysm,23181,39,1.36 [0.84-2.22],0.2138388293214493
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21764,222,0.89 [0.67-1.18],0.4185582834218424
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23201,59,1.37 [0.90-2.07],0.1370150673841836
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23270,128,1.01 [0.71-1.43],0.9519566235125284
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21653,111,0.79 [0.52-1.20],0.2657504248472679
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22743,61,1.48 [1.07-2.04],0.0186653726940149
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22727,45,0.79 [0.41-1.54],0.4929027407395261
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23162,34,0.57 [0.24-1.37],0.2118993913900098
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22760,78,0.72 [0.43-1.20],0.2050750825012265
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22054,512,1.01 [0.85-1.19],0.9398461079876684
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23206,40,0.73 [0.35-1.51],0.4013534082120306
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23444,302,1.00 [0.79-1.25],0.9659350652348764
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23454,137,1.28 [0.97-1.67],0.0789452997910964
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23333,205,0.90 [0.67-1.21],0.4767127303994776
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16345,206,1.13 [0.88-1.46],0.3277003155311578
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23302,181,0.94 [0.69-1.28],0.6809197117468695
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22897,215,0.95 [0.72-1.25],0.7017813036386635
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23603,286,1.05 [0.84-1.32],0.6617640321813221
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23806,282,1.17 [0.95-1.44],0.1422383520411976
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21687,145,1.14 [0.85-1.53],0.3875434483818819
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23451,134,1.29 [0.99-1.70],0.0611153699675355
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23225,97,1.43 [1.06-1.93],0.0194593031800254
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23643,316,1.12 [0.91-1.38],0.2749243455282281
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23621,348,1.09 [0.89-1.33],0.4206581356685296
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23365,50,1.18 [0.72-1.92],0.5175890622958155
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23190,49,1.11 [0.66-1.89],0.6887348665616689
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23494,115,1.20 [0.87-1.64],0.2650215163533734
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23257,157,1.12 [0.83-1.50],0.4658860930480827
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Varicose veins,22951,269,0.98 [0.77-1.24],0.840550171899818
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23152,45,0.67 [0.33-1.36],0.2674369990245737
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23686,449,0.96 [0.79-1.15],0.6356188157915655
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23700,319,0.84 [0.66-1.08],0.1712323611739636
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21232,1225,1.02 [0.92-1.14],0.6703605699113317
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3176,1.00 [0.94-1.07],0.928531035507602
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23646,371,0.85 [0.68-1.06],0.1578547216214136
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21464,1457,0.94 [0.85-1.04],0.2347661348515364
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20084,77,0.70 [0.41-1.20],0.1951002233289766
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,Smoking dependency,23363,1328,1.00 [0.90-1.12],0.943184072712547
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21528,1521,0.99 [0.89-1.10],0.844539013856422
SAT1,Diamine acetyltransferase 1,Chapter V Mental and behavioural disorders,Vascular dementia,23745,17,1.03 [0.40-2.67],0.9473813682662148
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,0.96 [0.58-1.58],0.8750124234215687
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Bell's palsy,22397,68,1.13 [0.74-1.73],0.5780026099509294
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22748,419,1.01 [0.84-1.21],0.8963851410836502
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23529,178,1.05 [0.79-1.39],0.7326096745132404
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23768,187,1.24 [0.98-1.59],0.0763715505507919
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,1.16 [0.55-2.41],0.6996830288067725
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,49,1.35 [0.87-2.11],0.1773111003208888
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23403,52,0.77 [0.41-1.45],0.4241111960511549
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Epilepsy,22493,222,1.03 [0.80-1.34],0.8041509355076568
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23418,1147,0.97 [0.86-1.09],0.5862913102691031
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23816,167,1.06 [0.79-1.42],0.6849967527334881
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23398,1424,0.99 [0.89-1.10],0.824799048195458
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23518,44,1.17 [0.68-2.01],0.5759665153065051
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Hemiplegia,23717,136,1.33 [1.02-1.74],0.0357718142594527
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23395,44,1.30 [0.80-2.12],0.2885516809605961
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23822,59,0.62 [0.33-1.17],0.1391060908980762
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22393,64,1.20 [0.81-1.77],0.3678348020827472
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22399,70,0.98 [0.61-1.58],0.938905917529222
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Memory loss,23713,65,1.03 [0.65-1.65],0.8886374632729233
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Migraine,22632,361,1.03 [0.85-1.26],0.736985799713672
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23767,327,1.05 [0.86-1.29],0.6333477748264364
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Motor neuron disease,17327,91,0.78 [0.49-1.24],0.2932093094659606
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23658,130,1.18 [0.88-1.58],0.2812148418230784
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23314,985,0.98 [0.87-1.11],0.7504196591817488
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Neurological diseases,22578,2631,0.98 [0.91-1.06],0.6473686820933579
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23757,65,0.97 [0.59-1.61],0.911602599432951
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,335,1.07 [0.87-1.31],0.5282396016580488
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23784,203,0.86 [0.64-1.17],0.3383541038850703
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19877,276,1.07 [0.85-1.33],0.5641544985884608
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23403,52,0.87 [0.49-1.56],0.6453008436095287
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23453,102,1.16 [0.83-1.63],0.3884086281393697
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23720,71,0.85 [0.51-1.41],0.5190441208186671
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22415,86,1.03 [0.68-1.56],0.8759063330414264
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22327,56,1.06 [0.64-1.76],0.8125242388776385
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23736,385,1.06 [0.87-1.28],0.56248901237188
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22774,503,0.86 [0.71-1.04],0.1172400166760621
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23830,75,1.22 [0.82-1.82],0.3276427205905061
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23406,55,1.21 [0.78-1.88],0.3828878352832355
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,33,1.06 [0.55-2.03],0.8636264290813284
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23635,442,0.90 [0.75-1.10],0.3070310790684823
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23613,32,0.93 [0.46-1.90],0.8516908233618544
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,115,1.02 [0.71-1.46],0.9170620040492768
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22356,27,0.44 [0.16-1.23],0.1177754391152048
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,0.93 [0.56-1.54],0.7722039227240634
SAT1,Diamine acetyltransferase 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23733,16,0.96 [0.34-2.68],0.9344417916502528
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23418,34,0.36 [0.14-0.94],0.037543388146729
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23528,185,0.87 [0.64-1.19],0.3763859051877125
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23772,168,0.92 [0.66-1.28],0.6249734709484797
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23189,33,0.37 [0.14-0.96],0.041173740771446
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23222,66,1.08 [0.68-1.71],0.7331330196481483
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23760,29,0.32 [0.11-0.91],0.0326033977318178
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23677,58,0.93 [0.54-1.60],0.7897390897302647
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1460,32,1.13 [0.58-2.19],0.7186474617039375
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1725,68,0.93 [0.56-1.56],0.7925953308823006
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23459,75,0.72 [0.42-1.23],0.2337333297132353
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23738,540,0.98 [0.83-1.16],0.8243514921463581
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23570,414,0.83 [0.67-1.03],0.0863266772778243
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,120,1.03 [0.73-1.46],0.8562979962639509
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23762,419,0.87 [0.71-1.07],0.1777181623827389
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,50,1.07 [0.63-1.82],0.7903726391457657
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23696,353,0.87 [0.69-1.09],0.2115203673230232
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,188,1.28 [1.01-1.62],0.0425051129591064
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23789,116,0.65 [0.42-1.02],0.0613624436249168
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23171,15,0.49 [0.13-1.89],0.3024305357484049
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23182,26,1.18 [0.59-2.36],0.6408303200065345
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23186,30,0.87 [0.41-1.88],0.7313397917276523
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23803,331,0.92 [0.73-1.16],0.4766525792803895
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23552,80,1.06 [0.69-1.62],0.8049642790941129
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23364,21,1.09 [0.50-2.38],0.8346774126843971
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,60,1.15 [0.72-1.84],0.5557836027056664
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23749,130,1.43 [1.11-1.85],0.0054395298885369
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23489,146,0.86 [0.61-1.22],0.4047103977940239
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23739,66,0.51 [0.27-0.96],0.037622068119924
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23687,215,0.93 [0.70-1.23],0.5951114030287288
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23482,98,0.94 [0.62-1.42],0.7731393800593005
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23224,926,0.92 [0.80-1.05],0.2214617081761966
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,108,1.43 [1.09-1.89],0.0108867679961623
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,97,1.46 [1.09-1.94],0.0101027661828935
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23384,228,0.82 [0.62-1.10],0.1812930010999087
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23655,36,0.75 [0.35-1.61],0.4672931180250885
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23819,34,1.13 [0.62-2.08],0.6868761993796665
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23192,36,1.72 [1.16-2.55],0.0068166414115446
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23256,100,1.14 [0.80-1.62],0.4688337778443263
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23255,57,1.11 [0.68-1.82],0.671253503492554
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23391,48,1.12 [0.67-1.86],0.6695854976502493
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23241,43,1.35 [0.86-2.13],0.193894728375259
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23518,46,0.73 [0.37-1.42],0.3486924871464699
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23553,81,0.82 [0.50-1.34],0.4297921931999273
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23231,75,0.60 [0.34-1.07],0.0835962780633464
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23302,104,0.90 [0.60-1.35],0.6048581453845987
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23227,29,0.48 [0.18-1.31],0.1527546683263581
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23018,720,0.97 [0.84-1.13],0.7344295471979824
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23200,44,1.05 [0.60-1.84],0.868621789816105
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23652,268,0.75 [0.57-0.99],0.0418754673442507
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23415,31,0.46 [0.18-1.22],0.1201440393457728
SAT1,Diamine acetyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23494,110,1.19 [0.86-1.64],0.2966079623198621
SAT1,Diamine acetyltransferase 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23667,58,0.87 [0.50-1.51],0.6094699643404602
SAT1,Diamine acetyltransferase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23803,78,1.22 [0.84-1.77],0.3077141269238665
SAT1,Diamine acetyltransferase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23734,122,0.55 [0.35-0.87],0.0110225611602958
SAT1,Diamine acetyltransferase 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23658,49,0.60 [0.30-1.22],0.1613863000334425
SAT1,Diamine acetyltransferase 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23660,51,1.37 [0.91-2.04],0.1291456740186823
SAT1,Diamine acetyltransferase 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23761,460,1.00 [0.83-1.20],0.966407611039494
SAT1,Diamine acetyltransferase 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23590,289,0.95 [0.75-1.20],0.6549034716477554
SAT1,Diamine acetyltransferase 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23384,83,1.13 [0.76-1.68],0.5525968455104329
SAT1,Diamine acetyltransferase 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23367,66,0.95 [0.58-1.56],0.8426056784096465
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23588,69,0.92 [0.56-1.51],0.7441370465238502
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23729,210,0.90 [0.68-1.20],0.4841388399696533
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23574,55,0.57 [0.29-1.13],0.1063885558625334
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,All influenza,22722,69,1.08 [0.70-1.68],0.7209685224643206
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22721,68,1.11 [0.72-1.71],0.6484014953548971
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17629,117,0.87 [0.59-1.28],0.475166831568573
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23716,272,0.90 [0.70-1.16],0.4164519405901313
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18910,1527,0.99 [0.90-1.10],0.8829346733929578
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19013,1501,0.99 [0.90-1.10],0.8931030604215413
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23596,84,1.28 [0.90-1.83],0.1700345145919491
SAT1,Diamine acetyltransferase 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22703,50,0.91 [0.50-1.65],0.7536188639879129
