Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23919,50,2.13 [1.30-3.48],0.0026669746912336
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18631,81,2.25 [1.51-3.35],6.198636397490797e-05
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18591,41,5.93 [4.09-8.61],6.533757748873375e-21
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Hypotension,23986,600,1.21 [1.02-1.44],0.0280076027199517
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23614,58,1.32 [0.78-2.26],0.3045386763314233
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23580,1305,1.19 [1.06-1.34],0.0039523914255731
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23881,274,1.03 [0.79-1.34],0.8214931031295363
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21919,183,1.29 [0.94-1.75],0.1103647646899402
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23852,525,1.31 [1.09-1.57],0.003456023840983
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22704,429,1.38 [1.13-1.68],0.001487372051669
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24026,106,1.36 [0.92-2.01],0.1219045374024309
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24061,183,1.52 [1.14-2.04],0.0048630169234847
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Oesophageal varices,22944,31,2.25 [1.20-4.19],0.0108897442097067
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other aneurysm,23404,41,0.79 [0.39-1.59],0.5066158909645381
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other arrhythmias,21960,224,1.19 [0.89-1.59],0.2379872545849529
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23422,59,1.44 [0.85-2.44],0.1803278737761868
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23489,126,1.95 [1.40-2.71],7.358348967284141e-05
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21849,113,1.46 [0.99-2.14],0.0538182363744043
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other disorders of veins,22976,63,1.81 [1.12-2.92],0.014578345637396
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22958,45,1.43 [0.78-2.62],0.2420034423733444
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23394,33,1.22 [0.58-2.56],0.6000224816120203
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22995,82,1.52 [0.97-2.39],0.0692645177206619
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22253,517,1.54 [1.30-1.84],1.1107809951323322e-06
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23428,42,1.58 [0.85-2.93],0.1441520404611062
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23674,311,1.63 [1.31-2.04],1.6681012779755984e-05
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23681,139,1.90 [1.39-2.61],6.655390273957145e-05
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23569,208,1.14 [0.85-1.53],0.3874185150943845
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16514,215,1.58 [1.19-2.09],0.0014168256078761
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23526,185,1.57 [1.17-2.10],0.0027190165480225
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23130,217,1.02 [0.76-1.37],0.906472940125414
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23834,292,1.04 [0.80-1.34],0.7731513235908066
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24038,277,1.32 [1.03-1.69],0.0301052904846022
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21887,151,1.37 [0.97-1.91],0.0704484907632775
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23678,136,1.80 [1.30-2.50],0.0003980291348493
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23465,104,0.91 [0.59-1.40],0.6519464616870521
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23876,320,1.10 [0.86-1.39],0.4482772809537428
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23853,353,1.07 [0.85-1.34],0.5770903952309561
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23591,49,0.80 [0.42-1.52],0.4984021136918396
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23412,50,0.94 [0.50-1.76],0.8386049662363477
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23722,115,1.00 [0.66-1.50],0.9863027340048968
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23480,153,1.33 [0.95-1.85],0.0971398020194231
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Varicose veins,23178,265,0.97 [0.74-1.27],0.8193217640386379
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23373,44,1.38 [0.74-2.58],0.3139377182095995
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23922,455,1.06 [0.87-1.30],0.5693684449692261
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23939,332,0.88 [0.69-1.12],0.2894078491744286
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21429,1245,1.23 [1.09-1.39],0.0006872338596634
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,Any mental disorder,23417,3233,1.09 [1.01-1.18],0.0262406172336734
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23886,387,0.94 [0.75-1.18],0.5848632086737282
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21659,1475,1.13 [1.01-1.27],0.0304987692839198
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20258,74,1.47 [0.91-2.38],0.118428232537781
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,Smoking dependency,23595,1343,1.14 [1.01-1.27],0.0310595279017227
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21736,1552,1.08 [0.97-1.20],0.172073810229273
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,Vascular dementia,23976,18,1.07 [0.38-2.99],0.8983865915316069
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Alzheimer disease,24075,64,1.05 [0.61-1.81],0.84925640669458
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Bell's palsy,22606,66,1.16 [0.68-1.97],0.5817413034104321
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22963,423,1.18 [0.96-1.46],0.1202746517154588
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Cerebral cysts,23759,172,1.23 [0.89-1.70],0.2008221327080605
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24000,199,0.89 [0.65-1.22],0.4657860925634538
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23945,21,0.77 [0.28-2.07],0.6013713438388946
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24064,48,1.06 [0.56-1.99],0.8542602800926988
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23637,50,1.22 [0.68-2.21],0.5077429241476727
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Epilepsy,22716,229,1.11 [0.84-1.48],0.454789171305466
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23649,1162,1.17 [1.03-1.33],0.0152741034497432
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24047,164,1.10 [0.79-1.54],0.572747491418818
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23636,1452,1.11 [0.99-1.25],0.0635344653682342
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Generalized epilepsy,23751,47,0.77 [0.40-1.48],0.4336946291951117
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Hemiplegia,23947,146,1.05 [0.73-1.50],0.793443222693752
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Hydrocephalus,23630,43,1.09 [0.57-2.11],0.7856241869337787
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24055,60,1.89 [1.18-3.04],0.0085163176527609
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22608,68,1.10 [0.65-1.86],0.7286203496316759
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22609,69,1.27 [0.77-2.11],0.3536986171447341
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Memory loss,23943,67,1.30 [0.78-2.15],0.3141397693485415
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Migraine,22853,366,1.26 [1.01-1.57],0.0429878952570755
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23999,331,1.22 [0.96-1.54],0.0983828185570416
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Motor neuron disease,17481,89,1.26 [0.80-2.00],0.3199487893437214
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23889,134,1.18 [0.81-1.70],0.3871023995487809
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23541,1001,1.18 [1.03-1.36],0.0142631283601562
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Neurological diseases,22803,2664,1.15 [1.05-1.25],0.0015947154364929
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23991,67,1.10 [0.65-1.86],0.7145359877779336
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22884,344,1.26 [1.00-1.58],0.0483184477688141
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24014,203,1.35 [1.01-1.81],0.0445640852952643
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20071,282,1.06 [0.82-1.37],0.6708160934462144
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23639,52,1.01 [0.55-1.86],0.9639510961372908
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23691,104,1.35 [0.90-2.02],0.1433311121767197
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23954,71,1.41 [0.86-2.29],0.1697512294261071
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22624,84,1.26 [0.80-2.00],0.3238950206313342
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Other headache syndromes,22543,56,0.92 [0.51-1.66],0.7866935870649485
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Other neurological diseases,23971,384,1.17 [0.94-1.45],0.1556150311459458
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Other sleep disorders,22996,509,1.17 [0.96-1.41],0.1166160672433122
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Parkinson's disease,24062,74,1.00 [0.60-1.64],0.9909719386367596
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23642,55,1.23 [0.70-2.18],0.4709115223487808
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Restless leg syndrome,24074,32,1.51 [0.74-3.08],0.257034751116051
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Sleep apnoea,23858,443,1.08 [0.88-1.33],0.4491738484124442
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23843,32,3.10 [1.84-5.23],2.1130337532796874e-05
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24061,114,0.87 [0.57-1.32],0.5032939113997545
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22567,27,1.18 [0.52-2.68],0.6860238166348473
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24075,65,1.05 [0.61-1.80],0.8552399151641746
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23964,17,1.04 [0.36-3.01],0.9401038850819056
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23654,36,1.05 [0.51-2.17],0.8961786286728424
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23757,190,1.08 [0.79-1.48],0.6088072196551964
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24000,170,1.28 [0.94-1.76],0.1167671060229812
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23419,34,0.55 [0.25-1.25],0.1533389977849122
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23449,64,0.75 [0.42-1.31],0.3061678717198076
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23991,29,1.03 [0.46-2.28],0.9474163821576136
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23904,59,0.92 [0.52-1.63],0.7808191457976038
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1477,35,2.27 [1.30-3.96],0.0040834469509467
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1747,72,1.02 [0.64-1.63],0.9280275981307824
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23692,74,1.06 [0.64-1.76],0.8087568514734551
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23970,546,1.04 [0.86-1.25],0.6864988111434297
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23804,419,0.86 [0.69-1.07],0.1702642024194841
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23506,121,0.80 [0.53-1.20],0.2718519184335241
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23995,428,0.96 [0.78-1.19],0.7053694118941979
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24068,50,0.75 [0.40-1.43],0.3860554687328195
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23926,359,1.07 [0.86-1.35],0.5358182461589018
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24039,194,1.33 [0.99-1.78],0.0605175500087837
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24019,120,0.79 [0.52-1.19],0.2530389835016384
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23400,15,0.74 [0.23-2.40],0.6096310429584534
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23411,26,0.82 [0.34-1.95],0.6506851004600147
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23415,30,1.32 [0.62-2.79],0.4681197118149967
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24033,337,1.23 [0.98-1.54],0.0781380357043049
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23777,81,0.96 [0.59-1.55],0.8682443014031772
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23588,21,0.54 [0.19-1.53],0.2478880081480405
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23907,62,1.32 [0.78-2.23],0.3005620691151947
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23979,134,1.27 [0.89-1.82],0.1906542173253551
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23714,147,1.20 [0.85-1.70],0.296317484126924
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23969,70,0.80 [0.47-1.37],0.417751782793932
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23918,222,1.22 [0.92-1.61],0.1631770656996896
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23715,97,1.68 [1.14-2.48],0.0090760089297843
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23456,952,1.15 [1.00-1.31],0.0489719481032782
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23957,112,1.32 [0.89-1.95],0.1629546215833933
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24054,101,1.19 [0.78-1.81],0.4107410005952566
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23619,234,0.94 [0.71-1.26],0.6925691894347494
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23880,35,2.20 [1.22-3.98],0.0088598916659215
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24052,34,1.02 [0.48-2.14],0.9615354296564708
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23421,36,0.41 [0.18-0.91],0.0285398540073367
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23488,103,0.86 [0.55-1.35],0.5147444218452444
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23481,57,1.03 [0.58-1.82],0.9182325730895224
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23618,51,0.71 [0.37-1.35],0.2910840192796859
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23471,47,0.74 [0.38-1.45],0.3830335815022005
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23741,45,1.64 [0.91-2.92],0.0973964476987066
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23776,80,1.30 [0.83-2.05],0.2566936165338538
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23460,75,1.10 [0.68-1.80],0.6902490583392213
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23532,108,0.94 [0.62-1.44],0.7889009473922052
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23453,29,1.30 [0.61-2.75],0.4985632634786731
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23229,725,1.14 [0.97-1.33],0.1096899684869335
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23428,43,0.47 [0.23-0.95],0.0356964391041765
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23889,271,1.33 [1.04-1.71],0.0232357641725312
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23650,32,1.27 [0.62-2.59],0.5112183969257499
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23725,107,1.16 [0.77-1.75],0.474898803878703
SEMA3G,Semaphorin-3G,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23895,55,1.09 [0.61-1.94],0.7695049130059317
SEMA3G,Semaphorin-3G,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24035,82,1.21 [0.76-1.92],0.4230094034577749
SEMA3G,Semaphorin-3G,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23964,124,1.31 [0.90-1.90],0.1585438070073395
SEMA3G,Semaphorin-3G,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23891,51,1.40 [0.79-2.46],0.2448654871981171
SEMA3G,Semaphorin-3G,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23889,49,1.26 [0.69-2.31],0.4476535596090993
SEMA3G,Semaphorin-3G,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23993,477,1.22 [1.00-1.48],0.0444255363693131
SEMA3G,Semaphorin-3G,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23810,294,1.06 [0.83-1.37],0.6299352086325339
SEMA3G,Semaphorin-3G,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23602,86,1.65 [1.09-2.50],0.0177970680239393
SEMA3G,Semaphorin-3G,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23585,69,1.17 [0.70-1.95],0.5467748427550667
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Acute pharyngitis,23815,67,1.01 [0.60-1.71],0.959446753057998
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23957,209,1.21 [0.91-1.62],0.1938031193261027
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23803,55,1.57 [0.93-2.66],0.0914491529570875
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,All influenza,22925,70,1.66 [1.05-2.64],0.0315996562160009
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22924,69,1.58 [0.98-2.54],0.0588920820404717
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17785,115,0.81 [0.53-1.25],0.3440979938364824
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Allergic rhinitis,23955,279,0.94 [0.73-1.23],0.6727299511308619
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19089,1550,1.10 [0.98-1.23],0.1031598746047764
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19190,1520,1.09 [0.97-1.22],0.1317582493287053
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23823,88,1.72 [1.14-2.58],0.0092669040968586
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22907,52,1.58 [0.92-2.71],0.096535074765486
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Bronchiectasis,21390,153,1.25 [0.89-1.76],0.1929220379215335
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21272,35,1.38 [0.68-2.81],0.366932618849069
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23303,2066,1.08 [0.99-1.19],0.0956446633604297
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22775,60,0.69 [0.38-1.25],0.2238374438560055
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Chronic sinusitis,22859,144,1.12 [0.79-1.61],0.5174327217325361
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23984,636,1.07 [0.90-1.27],0.4708929845289571
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Deviated nasal septum,22832,117,1.38 [0.95-2.01],0.0920363875430196
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22380,3731,1.14 [1.06-1.22],0.0003342598589907
