Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,26953,41,1.21 [0.95-1.54],0.1227182685294056
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Other aneurysm,27535,51,1.16 [0.93-1.44],0.1914716668239318
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,25811,246,1.11 [1.00-1.22],0.0397369049532422
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27549,65,1.10 [0.91-1.32],0.3338841272721738
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27627,143,1.04 [0.92-1.17],0.566855605554964
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25697,132,1.12 [0.99-1.28],0.0812472470618476
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Other disorders of veins,26987,75,1.05 [0.89-1.24],0.5525486171031442
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26961,49,1.17 [0.94-1.47],0.1625949347908173
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27489,39,1.16 [0.90-1.49],0.2442290799123166
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27004,92,1.08 [0.93-1.25],0.3119347292755293
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26157,592,0.99 [0.93-1.05],0.6972561934949473
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27517,46,1.43 [1.12-1.81],0.0037838835570927
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27828,344,1.20 [1.10-1.31],2.6546056666267263e-05
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27833,160,1.16 [1.03-1.31],0.0151846810773902
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27687,237,1.05 [0.96-1.16],0.2728101195105379
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19497,258,1.03 [0.94-1.12],0.5906792288645203
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27664,207,1.15 [1.03-1.28],0.0106166863668976
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27171,259,1.06 [0.97-1.16],0.1900328759356694
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28015,342,0.96 [0.89-1.03],0.2812812160677296
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28241,337,1.00 [0.93-1.08],0.9160834921161184
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25740,175,1.05 [0.94-1.17],0.4099196662977197
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27829,156,1.17 [1.03-1.32],0.0148242989836205
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27567,117,1.14 [0.99-1.32],0.0641372308403215
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28044,363,1.07 [0.99-1.16],0.069138297473466
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28018,399,1.07 [1.00-1.15],0.0659223521594933
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27722,55,1.00 [0.83-1.21],0.9866351946022216
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27539,56,1.01 [0.83-1.21],0.9497236460668116
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27883,143,1.03 [0.91-1.16],0.6702108678776706
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27597,184,0.93 [0.84-1.02],0.1408903641015478
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,27238,326,1.11 [1.02-1.20],0.018117063984698
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27493,48,1.01 [0.83-1.23],0.9275595607893607
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28106,540,1.01 [0.95-1.07],0.8356935008964007
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28122,381,1.08 [1.00-1.17],0.0380062613775087
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25229,1458,1.02 [0.99-1.06],0.2337244380591701
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,27517,3746,1.01 [0.99-1.03],0.3507869757865642
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28056,452,1.05 [0.98-1.12],0.1770053431990131
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25478,1707,1.00 [0.97-1.04],0.8284879265434644
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23864,93,0.99 [0.86-1.15],0.9331733221975927
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,27732,1550,1.03 [0.99-1.07],0.1230673410286813
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25568,1797,1.03 [0.99-1.06],0.1016347948257389
CD177,CD177 antigen,Chapter V Mental and behavioural disorders,Vascular dementia,28165,21,0.97 [0.72-1.29],0.8213135358058294
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Alzheimer disease,28282,65,0.99 [0.84-1.18],0.9487458114213502
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Bell's palsy,26588,73,0.96 [0.82-1.12],0.584641434839394
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27004,489,0.95 [0.89-1.01],0.0865396978190162
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Cerebral cysts,27918,212,1.13 [1.02-1.25],0.0221222367632125
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28198,232,1.10 [0.99-1.21],0.066993470936556
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28140,23,0.87 [0.67-1.13],0.2926733927769348
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28267,52,1.08 [0.88-1.32],0.4602152583660773
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27767,61,1.27 [1.03-1.56],0.0262354596443116
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Epilepsy,26678,260,0.98 [0.90-1.07],0.6575032647144421
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27792,1374,0.98 [0.95-1.02],0.3382996295431229
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28252,274,1.02 [0.94-1.11],0.6248190678969782
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27759,1679,1.04 [1.00-1.07],0.0477697702335491
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Generalized epilepsy,27906,50,1.05 [0.85-1.30],0.6455138545897565
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,28131,165,1.17 [1.04-1.32],0.0094429207051975
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Hydrocephalus,27754,48,1.22 [0.97-1.53],0.0905742140651825
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28258,62,1.05 [0.87-1.27],0.5969897428265638
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26597,82,1.09 [0.93-1.29],0.2951570848694946
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26604,89,1.07 [0.92-1.25],0.3972641148658384
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Memory loss,28130,74,1.18 [0.98-1.41],0.0750127976331191
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Migraine,26852,434,0.99 [0.93-1.06],0.8287513914975653
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28189,386,1.01 [0.94-1.09],0.7704768350055586
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Motor neuron disease,20611,99,0.94 [0.82-1.07],0.3204578518130335
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28083,143,0.97 [0.87-1.09],0.6421141810716811
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27669,1154,0.99 [0.96-1.04],0.8042637762482386
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,26839,3144,1.01 [0.98-1.04],0.4479066760268446
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28192,75,1.06 [0.90-1.25],0.5068789561603255
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26907,392,1.01 [0.94-1.08],0.8569179782555891
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28212,239,1.03 [0.94-1.13],0.5134701680499628
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23598,306,0.99 [0.91-1.07],0.8011881481506005
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27767,61,1.24 [1.01-1.53],0.0405159199830532
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27823,117,1.04 [0.91-1.19],0.5382440878302233
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28070,92,1.05 [0.90-1.22],0.5375410688208573
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26606,91,0.94 [0.82-1.08],0.3799284857675443
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Other headache syndromes,26477,59,0.81 [0.70-0.95],0.0086912155817826
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,28157,451,1.12 [1.04-1.20],0.0016132291335651
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,27017,599,0.96 [0.91-1.01],0.1023802174870756
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Parkinson's disease,28269,164,1.01 [0.90-1.13],0.8310924840306843
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27772,66,0.96 [0.82-1.14],0.6605421511967464
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Restless leg syndrome,28281,47,1.11 [0.89-1.38],0.3410278057825058
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,28031,519,0.95 [0.90-1.01],0.1118252171331984
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28009,36,0.95 [0.76-1.19],0.6829500292665169
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28266,126,0.91 [0.81-1.02],0.1115659709266333
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26547,32,0.99 [0.77-1.27],0.9302363525681326
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28282,66,0.99 [0.84-1.18],0.9387881299369522
CD177,CD177 antigen,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28153,20,0.96 [0.71-1.29],0.79555854956999
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27793,42,1.06 [0.85-1.33],0.5959304746664547
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27928,220,0.99 [0.90-1.08],0.7861778789733183
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28192,198,1.07 [0.96-1.19],0.2040027840081148
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27523,38,0.93 [0.76-1.15],0.5229573766013982
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27560,75,1.14 [0.95-1.37],0.1444206221263592
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28190,32,0.88 [0.71-1.10],0.273850180549961
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28079,65,0.95 [0.80-1.13],0.5596663613527151
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1725,44,1.12 [0.89-1.41],0.3449186752365387
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2036,89,1.09 [0.93-1.27],0.2698671802902824
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27827,76,1.02 [0.87-1.19],0.8464267499889129
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28149,635,1.02 [0.96-1.08],0.5868584453155928
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27970,485,1.06 [0.99-1.13],0.0996525137715658
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27623,138,1.13 [0.99-1.28],0.0793159872727158
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28188,480,0.99 [0.93-1.05],0.7504241545138911
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28269,54,0.93 [0.77-1.11],0.4082184714958498
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28116,408,0.99 [0.92-1.06],0.7362663186500833
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28237,223,0.98 [0.90-1.08],0.7228379075379026
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28216,129,0.99 [0.88-1.13],0.925770777751572
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27503,18,1.07 [0.76-1.51],0.6940715620742123
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27513,28,1.21 [0.89-1.63],0.220658723407279
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27516,31,1.06 [0.81-1.38],0.6675889428245215
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28233,389,1.03 [0.96-1.11],0.4218989433498864
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27944,100,0.98 [0.85-1.13],0.7562782795718094
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27733,25,1.00 [0.76-1.32],0.9850456649587628
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28087,73,1.04 [0.88-1.23],0.6538441582560091
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28165,151,0.99 [0.88-1.11],0.8328665659854727
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27871,163,1.00 [0.90-1.12],0.9457147292797254
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28161,74,0.98 [0.83-1.15],0.8180399858146614
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28102,258,1.04 [0.95-1.14],0.403717967673895
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27872,121,1.08 [0.94-1.24],0.2676592286064236
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27557,1080,1.03 [0.98-1.08],0.2004183000423801
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28138,124,0.99 [0.87-1.12],0.8620844390595909
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28255,115,0.94 [0.83-1.06],0.307941620103605
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27755,270,1.00 [0.92-1.09],0.9439142105724264
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28050,36,1.12 [0.87-1.44],0.3923836822335576
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28253,38,0.93 [0.75-1.15],0.4831600494544092
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27524,39,1.22 [0.94-1.57],0.1344805428840038
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27605,120,0.96 [0.85-1.09],0.5470287374303384
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27586,72,1.15 [0.95-1.38],0.1465507831547564
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27766,58,0.96 [0.81-1.14],0.6532748591572103
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27565,51,0.93 [0.78-1.13],0.4774529101193028
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27903,59,0.90 [0.76-1.07],0.2276917587234722
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27937,93,1.13 [0.96-1.33],0.1402291612825219
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27577,92,1.13 [0.96-1.33],0.1399396362049706
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27641,127,0.93 [0.83-1.05],0.2554970934396259
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27551,37,1.10 [0.86-1.40],0.466868274789329
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27322,845,1.01 [0.96-1.06],0.6068877860482189
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27534,49,1.17 [0.93-1.46],0.1806218840240225
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28061,310,1.04 [0.96-1.13],0.3831337133274599
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27789,38,1.14 [0.89-1.48],0.3028962071089537
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27882,131,0.96 [0.85-1.08],0.4544380220950922
CD177,CD177 antigen,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28081,62,0.99 [0.83-1.19],0.9474006268535988
CD177,CD177 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28239,101,0.96 [0.84-1.10],0.5687504289971066
CD177,CD177 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28160,140,0.95 [0.85-1.06],0.3639572281695949
CD177,CD177 antigen,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28074,55,0.85 [0.72-1.00],0.057257159041706
CD177,CD177 antigen,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28074,55,1.25 [1.01-1.54],0.0432022626387269
CD177,CD177 antigen,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28192,541,1.03 [0.97-1.09],0.3700359213028134
CD177,CD177 antigen,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27988,337,1.00 [0.93-1.08],0.9259589640298248
CD177,CD177 antigen,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27749,98,1.01 [0.87-1.16],0.9127759144501963
CD177,CD177 antigen,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27733,82,1.02 [0.87-1.19],0.8343849855084616
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Acute pharyngitis,27993,83,0.96 [0.82-1.11],0.5730238710903149
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28149,239,1.04 [0.95-1.15],0.3617055155592203
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27974,64,1.22 [1.00-1.50],0.0481887526038674
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,All influenza,26933,80,1.14 [0.96-1.36],0.1252592712818801
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26931,78,1.13 [0.95-1.34],0.1747532099196604
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20973,130,1.04 [0.91-1.18],0.5775973622318877
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Allergic rhinitis,28125,319,0.99 [0.92-1.07],0.8576081581880383
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22495,1799,1.01 [0.98-1.05],0.4463087004134243
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22613,1770,1.01 [0.98-1.05],0.5234669564045873
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27985,96,1.13 [0.96-1.32],0.1313908363430598
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26910,57,1.32 [1.06-1.64],0.0118997016365065
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,25177,186,1.06 [0.95-1.18],0.3065203093996875
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25034,43,1.03 [0.83-1.27],0.8120149780601567
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27401,2410,1.02 [0.99-1.05],0.1434077932205202
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26776,68,0.98 [0.83-1.16],0.8366501865617777
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,26881,173,1.05 [0.94-1.18],0.3465657182756868
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28176,741,1.04 [0.98-1.09],0.1650528722076319
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,26838,130,1.02 [0.90-1.15],0.7891691413111661
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26333,4355,1.03 [1.01-1.05],0.0154010487560344
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27095,387,1.06 [0.98-1.14],0.117873251892735
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,27958,523,1.04 [0.98-1.11],0.1779717715690569
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Emphysema,25179,188,1.03 [0.93-1.15],0.5261505276439463
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27008,113,1.14 [0.99-1.31],0.0729523632649693
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28091,1238,1.04 [1.00-1.09],0.0398209886359362
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,27034,139,1.13 [0.99-1.28],0.064067791454896
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,26812,218,1.03 [0.93-1.13],0.590962417972045
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28275,157,1.05 [0.93-1.18],0.4166196238707503
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,26825,117,0.98 [0.86-1.11],0.7579149075542762
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28068,627,1.06 [1.00-1.12],0.0607668431343129
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,28108,1276,1.07 [1.03-1.12],0.0009785208402395
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27616,908,1.03 [0.98-1.08],0.2621781086002996
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Other pleural conditions,26867,35,1.20 [0.92-1.57],0.177648231181257
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28227,202,1.20 [1.07-1.34],0.0014597829103105
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28201,868,1.09 [1.04-1.15],0.0005682134938851
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,27441,609,1.07 [1.00-1.13],0.0366924819995887
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Pleural plaque,26889,57,1.14 [0.93-1.39],0.203126495172712
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27876,1023,1.06 [1.01-1.10],0.0178882691897426
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28255,137,1.07 [0.94-1.21],0.3184188474874159
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Pneumothorax,26897,65,0.97 [0.82-1.15],0.7493496595549695
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Pollen allergy,28246,272,0.99 [0.91-1.08],0.908428260893451
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,28064,39,1.27 [0.98-1.64],0.0702256452450021
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20881,38,0.92 [0.74-1.13],0.4163508683683599
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28049,608,1.07 [1.01-1.14],0.0221677875664121
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27027,319,0.99 [0.92-1.07],0.8655146310305528
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Viral pneumonia,27050,197,1.01 [0.91-1.11],0.8736524158067104
