Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28586,183,0.78 [0.48-1.27],0.3188554400715023
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27919,57,1.98 [0.81-4.85],0.1361122060468161
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Angina pectoris,27355,818,0.85 [0.67-1.07],0.165756434820302
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27967,105,1.45 [0.75-2.82],0.2737654390472329
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27893,31,0.98 [0.30-3.18],0.9703556181128136
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27970,108,2.22 [1.17-4.20],0.0145965164758877
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20460,977,0.76 [0.61-0.95],0.0142900456595846
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,AV-block,26103,192,0.43 [0.27-0.70],0.0006104967506052
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28643,270,1.06 [0.71-1.60],0.7652513415520351
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Cardiac arrest,19601,118,0.50 [0.27-0.93],0.0278578043047777
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26049,138,0.94 [0.53-1.67],0.8445623101614071
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25994,83,0.85 [0.41-1.77],0.6686612730414465
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28679,21,0.50 [0.12-2.01],0.3270200807527829
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Conduction disorders,26463,552,0.72 [0.54-0.96],0.0246622759423948
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27934,1408,1.10 [0.92-1.31],0.3210376186775703
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26666,6254,0.93 [0.85-1.01],0.097991151274266
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27472,191,0.79 [0.49-1.28],0.3310362582623584
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Endocarditis,25957,46,0.91 [0.33-2.47],0.8508729800386615
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28558,533,0.98 [0.74-1.31],0.9037831070458292
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Hypertension,27265,5089,0.86 [0.78-0.95],0.0020285054511547
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27282,5106,0.87 [0.79-0.95],0.0026901042448697
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28505,60,0.49 [0.31-0.77],0.0019741245002982
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22265,89,0.72 [0.36-1.47],0.3701182858440325
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22240,64,1.16 [0.49-2.75],0.7419069622309894
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Hypotension,28571,716,0.86 [0.67-1.10],0.2147094949305008
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28129,64,0.52 [0.23-1.17],0.1134044557507172
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28099,1562,0.99 [0.83-1.17],0.8961669771745092
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28440,317,0.85 [0.58-1.23],0.3860164493056078
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26111,200,0.93 [0.58-1.50],0.7717769514093469
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28412,619,1.62 [1.24-2.13],0.0004317233010187
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27042,505,1.85 [1.37-2.50],5.6798777599327885e-05
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28619,123,3.53 [1.93-6.46],4.239935173794408e-05
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28662,211,1.48 [0.93-2.34],0.0972215512388639
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Oesophageal varices,27322,41,0.70 [0.43-1.14],0.1524154198361297
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Other aneurysm,27914,52,1.17 [0.47-2.93],0.7387451565107207
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,26161,250,0.94 [0.61-1.43],0.7673625640820575
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27928,66,1.85 [0.83-4.15],0.1350578057411188
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,28009,147,0.83 [0.48-1.42],0.4989680377442155
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,26043,132,1.50 [0.84-2.68],0.1736500604285023
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Other disorders of veins,27357,76,0.50 [0.24-1.05],0.0684187761252338
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27331,50,1.70 [0.67-4.33],0.2659809460505858
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27872,39,0.73 [0.24-2.18],0.5735161684029122
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27375,94,0.63 [0.32-1.24],0.1826214775145267
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26519,608,0.86 [0.66-1.13],0.2853025677804922
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27903,48,0.69 [0.43-1.10],0.1209020241887258
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28215,353,1.06 [0.75-1.50],0.7480295185978669
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28216,161,0.76 [0.45-1.27],0.2935658419236698
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28079,246,0.78 [0.51-1.19],0.2490860382956663
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19743,260,1.18 [0.77-1.81],0.4354609930674672
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28049,214,0.93 [0.59-1.45],0.7441241064677464
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27545,264,0.82 [0.55-1.24],0.3537947329375193
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28406,351,1.19 [0.83-1.70],0.3429392464444298
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28638,343,0.71 [0.50-1.01],0.0583252763752205
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26094,183,1.07 [0.65-1.76],0.8025666737763714
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28212,157,0.80 [0.47-1.34],0.3896998475537702
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27953,120,0.94 [0.51-1.72],0.8306843864159432
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28433,368,0.85 [0.60-1.19],0.3405446081022635
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28406,405,0.86 [0.62-1.19],0.3560377549702673
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,28104,56,0.68 [0.29-1.62],0.3893465741978374
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27917,56,1.30 [0.52-3.24],0.5795580658487116
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28271,148,0.86 [0.49-1.49],0.5912764333661379
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27978,185,1.02 [0.62-1.66],0.9450542192476346
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Varicose veins,27613,332,0.79 [0.55-1.14],0.2087813077007119
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27871,48,0.93 [0.36-2.40],0.887919325095655
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28498,552,1.05 [0.79-1.39],0.7584049304952329
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28516,388,0.36 [0.27-0.47],5.551401122210783e-13
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25569,1474,0.84 [0.71-0.99],0.0432825018679799
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,Any mental disorder,27896,3801,0.97 [0.87-1.08],0.5600804978710661
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28450,460,0.37 [0.29-0.49],2.419624255029471e-13
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25826,1731,0.99 [0.84-1.16],0.8889316104940846
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24190,95,1.00 [0.51-1.97],0.9985119227391104
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,Smoking dependency,28123,1573,1.22 [1.04-1.44],0.0150783489320617
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25921,1826,0.97 [0.83-1.12],0.649356021823073
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,Vascular dementia,28562,21,0.87 [0.52-1.44],0.5886829518110531
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Alzheimer disease,28679,66,0.51 [0.23-1.15],0.1042249293926505
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Bell's palsy,26953,78,2.19 [1.03-4.66],0.0419598945070597
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27368,493,0.95 [0.71-1.28],0.7396634911653529
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Cerebral cysts,28311,212,0.98 [0.63-1.55],0.9473029881136362
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28593,236,1.53 [0.99-2.37],0.0543139402768874
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28534,24,0.64 [0.16-2.50],0.5223989595411254
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28664,52,1.34 [0.53-3.40],0.536587562130365
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28160,61,0.92 [0.39-2.16],0.8424052258739583
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Epilepsy,27046,267,0.84 [0.56-1.26],0.3967219469167481
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28177,1398,1.14 [0.95-1.36],0.1525222519257272
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28648,280,0.66 [0.44-0.98],0.0415885024952681
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28139,1702,0.81 [0.69-0.95],0.0091818050879328
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Generalized epilepsy,28295,54,0.74 [0.47-1.18],0.2031165789733951
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Hemiplegia,28526,169,1.31 [0.78-2.19],0.3029027931990078
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Hydrocephalus,28147,48,0.36 [0.14-0.90],0.0290782265542701
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28655,64,1.14 [0.50-2.61],0.752432241337958
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26958,83,2.09 [1.02-4.31],0.0448936013372058
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26963,88,1.48 [0.73-3.00],0.2783275493636856
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Memory loss,28526,76,0.69 [0.32-1.47],0.336084583479984
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Migraine,27220,441,1.41 [1.03-1.93],0.0328038912393597
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28585,391,1.55 [1.11-2.16],0.0102811852670557
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Motor neuron disease,20880,99,1.01 [0.50-2.00],0.988140534405311
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28476,149,1.28 [0.75-2.20],0.3679741049560121
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",28046,1171,1.17 [0.97-1.43],0.1037823570403314
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Neurological diseases,27197,3189,1.02 [0.90-1.14],0.7862171759366562
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28586,76,0.38 [0.18-0.79],0.0100419955692301
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27275,400,1.06 [0.76-1.48],0.713700655367492
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28607,243,0.87 [0.57-1.33],0.5136484709346867
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23919,315,0.71 [0.49-1.03],0.0734387736565863
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,28161,62,0.82 [0.35-1.92],0.6484499739281129
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28218,119,0.54 [0.29-0.98],0.0427594970941321
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28461,93,0.83 [0.42-1.64],0.5980408554133332
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26971,96,2.17 [1.10-4.29],0.0255273275414332
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Other headache syndromes,26842,63,1.20 [0.52-2.76],0.6716013129199307
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Other neurological diseases,28553,454,0.89 [0.65-1.22],0.4737356388582081
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Other sleep disorders,27386,607,1.26 [0.96-1.65],0.1002658043654054
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Parkinson's disease,28666,166,0.66 [0.39-1.12],0.124232639994865
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,28164,65,0.96 [0.42-2.18],0.9185899043036962
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Restless leg syndrome,28678,48,1.31 [0.51-3.35],0.5747283015613298
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Sleep apnoea,28423,527,1.18 [0.88-1.58],0.270826377359451
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28401,37,2.27 [0.75-6.86],0.144969928044393
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28663,125,1.01 [0.56-1.84],0.9664860485684216
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26908,33,1.59 [0.50-5.04],0.4302939318480083
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28679,67,0.55 [0.24-1.24],0.1492348203463431
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28549,20,0.88 [0.53-1.46],0.6180353156726306
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,28184,41,1.20 [0.42-3.40],0.7352527546799654
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28317,226,1.29 [0.82-2.02],0.2709281643227768
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28588,199,0.71 [0.45-1.13],0.1489097492800118
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27911,38,0.58 [0.20-1.67],0.3133592142922566
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27950,77,0.97 [0.46-2.08],0.9454535359718056
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28585,31,1.78 [0.55-5.78],0.3377996452439982
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28471,66,0.69 [0.30-1.57],0.3709904501962668
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,44,1.18 [0.44-3.13],0.7419556119812583
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2060,89,0.86 [0.43-1.69],0.6547549839976874
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28221,78,1.23 [0.58-2.62],0.5912413582796225
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28547,640,0.82 [0.63-1.07],0.1422972919287498
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28365,492,0.85 [0.63-1.15],0.2906512643305128
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,28013,140,0.84 [0.48-1.48],0.5478024114206332
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28584,493,1.30 [0.96-1.77],0.0857186786719843
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28666,54,0.85 [0.34-2.11],0.7187205317116878
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28509,418,1.24 [0.89-1.72],0.2041381374075482
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28635,230,0.94 [0.60-1.46],0.7690457269385502
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28613,132,0.75 [0.42-1.34],0.3234748807446932
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27890,17,2.32 [0.44-12.11],0.3182728970934755
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27902,29,0.46 [0.13-1.58],0.2169242390881948
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27905,32,1.29 [0.39-4.23],0.6738671971928161
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28629,395,1.03 [0.73-1.44],0.8737982086822212
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28337,103,0.98 [0.50-1.91],0.9543936669211632
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,28118,27,0.49 [0.14-1.77],0.2786171199342468
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28482,77,1.34 [0.62-2.91],0.454063161196134
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28559,154,0.74 [0.43-1.27],0.2727086021066615
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28256,165,1.46 [0.87-2.48],0.155456669751888
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28558,77,0.42 [0.20-0.90],0.0255635602982825
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28494,260,1.07 [0.71-1.63],0.7334252911147278
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28265,122,1.70 [0.93-3.10],0.0839764708101506
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27944,1092,0.95 [0.78-1.16],0.6230428997111098
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28532,127,0.68 [0.37-1.23],0.197312093697021
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28652,115,0.93 [0.50-1.73],0.8196682603040294
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28145,272,0.91 [0.61-1.36],0.6458825157439618
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28444,39,0.75 [0.25-2.22],0.6038635812554998
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28649,37,0.90 [0.30-2.72],0.8532286356009006
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27914,41,1.28 [0.45-3.64],0.6485168586390034
