Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27512,107,1.03 [0.89-1.19],0.6910124452928321
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27435,30,1.19 [0.90-1.58],0.2278957496101469
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,1.03 [0.89-1.19],0.7190488531045001
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,1.01 [0.96-1.06],0.8101261454192519
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,AV-block,25689,184,0.99 [0.89-1.10],0.8494295898594535
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28179,267,0.93 [0.85-1.02],0.1015273770768012
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,1.08 [0.94-1.24],0.270867843504514
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,134,0.97 [0.85-1.11],0.6702638232191995
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25586,81,0.96 [0.81-1.14],0.6454017372727384
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28215,21,0.72 [0.53-0.99],0.0464156176826096
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,26043,538,1.00 [0.94-1.07],0.9740541078753174
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.07 [1.03-1.12],0.0005900468948662
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.03 [1.01-1.05],0.0011655762266383
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27032,187,1.03 [0.92-1.14],0.6444671521032508
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,25548,43,0.84 [0.67-1.06],0.1403511209311385
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.02 [0.96-1.09],0.5075021152856947
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.04 [1.01-1.06],0.0010756629709124
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.04 [1.01-1.06],0.0011219827187397
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,0.83 [0.69-1.01],0.0583134110220262
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21906,88,0.95 [0.81-1.12],0.5409451093661422
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,0.97 [0.80-1.17],0.7459851482933944
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Hypotension,28111,707,0.99 [0.93-1.04],0.6641691705232712
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27676,65,1.06 [0.88-1.28],0.5212629607305426
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.06 [1.02-1.10],0.0055766574186019
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27980,310,1.06 [0.97-1.15],0.2148893707299586
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25700,195,1.06 [0.95-1.18],0.268690273845685
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27955,610,1.04 [0.98-1.10],0.2491238205510322
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,1.05 [0.98-1.12],0.1574465859014775
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28158,122,1.01 [0.88-1.15],0.919289724571368
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28199,206,1.04 [0.94-1.16],0.4468424216125614
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,26886,41,0.85 [0.68-1.07],0.1735978852420914
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Other aneurysm,27456,51,0.90 [0.73-1.10],0.3072656077115825
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,25751,246,1.02 [0.93-1.13],0.6139042775031638
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27468,63,1.20 [0.99-1.46],0.0635080826403369
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27549,144,0.97 [0.85-1.09],0.5849236709398691
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25635,130,1.00 [0.88-1.14],0.9833626146135231
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,26919,74,0.88 [0.74-1.05],0.1473452430833569
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26894,49,1.09 [0.88-1.35],0.4349582438665379
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27427,38,1.01 [0.79-1.28],0.9656401985612544
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26938,93,0.93 [0.80-1.09],0.380687615558853
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26097,592,1.03 [0.96-1.09],0.4299267191879781
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27450,46,0.86 [0.69-1.06],0.1581593219746245
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27752,347,1.06 [0.98-1.15],0.1287077423212003
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27762,160,0.99 [0.88-1.11],0.8333205142166535
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27626,237,0.98 [0.89-1.08],0.6811410756191429
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19427,253,0.94 [0.86-1.03],0.1966958266919359
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27587,207,1.00 [0.90-1.11],0.9958064111620608
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27104,259,1.06 [0.96-1.16],0.2528436254738054
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27946,344,1.05 [0.97-1.14],0.2302750669772316
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28174,336,1.03 [0.95-1.11],0.5393801610907056
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25684,179,0.95 [0.85-1.06],0.3676955873569951
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27758,156,0.99 [0.87-1.11],0.8087867055687343
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27507,118,0.99 [0.86-1.13],0.8535239798105455
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27973,362,1.05 [0.97-1.14],0.2342545167137223
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27947,398,1.03 [0.96-1.11],0.4141165030588503
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27652,55,0.98 [0.80-1.20],0.8496474259499414
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27461,57,0.92 [0.76-1.12],0.4028224217458577
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27817,147,1.03 [0.91-1.17],0.6214803011068679
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27531,186,1.01 [0.90-1.12],0.9230378432762608
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,27168,323,0.92 [0.85-1.00],0.0427724680928051
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27414,48,0.93 [0.75-1.15],0.5147132409829617
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28038,540,1.05 [0.98-1.12],0.1704272146048643
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28055,383,1.01 [0.93-1.09],0.8234571649459392
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25170,1450,1.03 [0.99-1.07],0.1223376677815276
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,27451,3731,1.02 [0.99-1.04],0.163917667328446
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27990,453,1.00 [0.93-1.07],0.970753564557066
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25412,1692,1.01 [0.97-1.05],0.5480894676562611
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23814,94,1.02 [0.88-1.20],0.7625976193150784
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,27665,1541,1.00 [0.96-1.04],0.8450927959774889
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25512,1792,1.00 [0.97-1.04],0.9937245245881434
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter V Mental and behavioural disorders,Vascular dementia,28096,21,0.88 [0.64-1.22],0.4455304525914277
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter VI Diseases of the nervous system,Alzheimer disease,28215,66,0.92 [0.76-1.10],0.3418169092445921
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter VI Diseases of the nervous system,Bell's palsy,26522,75,0.97 [0.81-1.15],0.6975482052100581
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26937,490,0.99 [0.92-1.05],0.6670760528632371
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter VI Diseases of the nervous system,Cerebral cysts,27860,209,1.01 [0.91-1.12],0.8386805341805548
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28132,235,1.00 [0.91-1.10],0.995148260852868
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28070,24,0.95 [0.70-1.28],0.7207916331020845
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28200,52,1.07 [0.87-1.32],0.5393048321040195
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27712,61,0.92 [0.76-1.11],0.3691651286455609
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter VI Diseases of the nervous system,Epilepsy,26621,262,0.98 [0.90-1.08],0.7026557505822766
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27725,1366,1.01 [0.97-1.06],0.5127738310372196
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28185,272,1.05 [0.96-1.15],0.3204848183087948
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27688,1678,0.98 [0.95-1.02],0.3809455025250864
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,27838,54,1.11 [0.90-1.36],0.3209521939098568
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,28064,167,0.99 [0.88-1.11],0.90143535820582
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter VI Diseases of the nervous system,Hydrocephalus,27697,46,1.32 [1.05-1.66],0.0176188525629395
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28191,62,1.14 [0.94-1.38],0.1969304270419176
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26526,79,0.97 [0.82-1.14],0.692113961327612
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26531,84,1.09 [0.92-1.28],0.3107031366326898
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter VI Diseases of the nervous system,Memory loss,28061,75,0.93 [0.78-1.10],0.3894391014807491
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter VI Diseases of the nervous system,Migraine,26787,428,1.02 [0.95-1.10],0.5659408246901515
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28126,381,1.02 [0.95-1.10],0.5813916757887551
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter VI Diseases of the nervous system,Motor neuron disease,20562,99,1.06 [0.91-1.24],0.4286360802756721
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28016,145,1.02 [0.90-1.15],0.8141026501600133
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27596,1149,1.01 [0.97-1.06],0.6255232017893121
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,26761,3129,1.01 [0.98-1.04],0.558740133323054
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28122,76,0.97 [0.82-1.15],0.7294665286288109
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26840,393,1.04 [0.96-1.12],0.3165540344009592
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28142,239,1.01 [0.92-1.12],0.7750233107150192
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23544,310,0.99 [0.91-1.08],0.8147090795952702
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27711,60,0.97 [0.80-1.18],0.7628388415114993
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27764,113,0.94 [0.82-1.08],0.3784915604283679
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28001,88,1.09 [0.93-1.28],0.3005421480521279
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26539,92,0.98 [0.84-1.14],0.7520774356223514
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter VI Diseases of the nervous system,Other headache syndromes,26421,62,1.11 [0.92-1.35],0.2788877302148122
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,28090,439,1.03 [0.96-1.11],0.3519220814353559
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,26952,593,1.02 [0.96-1.08],0.5625933975305895
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,28202,162,0.99 [0.88-1.11],0.8625614858223634
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27716,65,1.06 [0.88-1.28],0.5416525814290669
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,28214,46,1.15 [0.92-1.44],0.2281384753403016
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,27965,516,1.03 [0.96-1.10],0.4565495703706547
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27940,37,1.21 [0.94-1.55],0.1445369286700362
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28200,126,1.04 [0.91-1.19],0.5860618047602613
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26480,33,0.99 [0.76-1.29],0.943216442146407
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28215,67,0.94 [0.78-1.13],0.4998288654634722
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28083,20,0.90 [0.65-1.25],0.5287489908901148
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27725,43,1.06 [0.84-1.33],0.6190684030666209
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27857,226,0.97 [0.88-1.07],0.5085350911231976
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28123,197,0.98 [0.88-1.08],0.6456870518993595
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27452,38,0.83 [0.65-1.05],0.1204238817781331
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27490,76,1.13 [0.95-1.34],0.1767943855004366
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28121,30,1.05 [0.80-1.39],0.709449949063194
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28011,65,1.03 [0.86-1.25],0.7245802771357922
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1710,44,1.26 [1.00-1.60],0.0485776397231313
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2020,87,1.01 [0.86-1.18],0.9375510540954056
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27760,78,0.94 [0.79-1.11],0.4576123959771661
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28081,630,0.99 [0.93-1.05],0.733518221408711
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27903,489,0.97 [0.90-1.03],0.317520496039245
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27552,138,0.98 [0.86-1.11],0.7454556030862496
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28122,491,1.04 [0.98-1.12],0.2171548220132112
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28202,52,0.83 [0.68-1.02],0.0712710374470634
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28048,417,1.04 [0.96-1.11],0.3528086307159639
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28172,226,1.04 [0.94-1.15],0.4048715845898586
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28150,131,0.92 [0.81-1.05],0.2027727980435755
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27431,17,0.96 [0.67-1.38],0.8339605600163777
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27443,29,1.17 [0.88-1.55],0.2792060730064403
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27447,33,0.83 [0.65-1.08],0.1673082777400298
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28164,392,1.02 [0.95-1.10],0.5524792868793442
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27876,104,0.99 [0.86-1.15],0.9456437721522872
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27658,27,1.51 [1.11-2.06],0.0084180736931751
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28022,76,1.11 [0.93-1.32],0.2489060842575787
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28097,151,1.01 [0.90-1.14],0.8519036285930952
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27796,165,1.07 [0.95-1.20],0.2628740231398793
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28096,77,0.92 [0.78-1.09],0.3514878219621271
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28029,257,1.05 [0.96-1.16],0.2740626431243441
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27803,121,1.07 [0.93-1.22],0.3511307528749265
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27482,1084,1.06 [1.01-1.11],0.0170526284852984
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28071,125,1.02 [0.89-1.16],0.7937533390916444
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28190,114,1.01 [0.88-1.17],0.8431952515436145
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27685,271,0.95 [0.87-1.04],0.3059618509966854
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27984,38,1.04 [0.82-1.33],0.7363591107043874
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28187,37,0.82 [0.64-1.04],0.1006458861064185
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27454,40,1.09 [0.85-1.38],0.4954580239435715
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27533,119,0.97 [0.84-1.11],0.6145291364483698
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27523,72,0.88 [0.74-1.04],0.141197095895583
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27690,59,1.11 [0.91-1.36],0.2889049053350344
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27503,52,0.93 [0.76-1.14],0.4997194911260568
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27831,59,1.17 [0.96-1.43],0.1142421455632815
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27866,94,0.96 [0.82-1.11],0.5658870062414975
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27508,94,1.01 [0.87-1.18],0.8514755079958243
