Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26968,101,1.09 [0.85-1.40],0.5130228256765081
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26898,31,1.63 [1.13-2.34],0.0085160255530161
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26971,104,1.35 [1.07-1.69],0.0103971191450843
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19733,930,1.00 [0.92-1.09],0.955986704311477
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,AV-block,25188,180,0.93 [0.77-1.14],0.4923614350817655
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27615,257,0.88 [0.75-1.04],0.1466126041681281
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Cardiac arrest,18921,118,1.05 [0.83-1.33],0.6653518004232406
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25145,137,0.93 [0.74-1.16],0.50439220880887
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25090,82,0.89 [0.66-1.20],0.4519015404660609
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27648,20,0.44 [0.23-0.86],0.0162824126179819
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Conduction disorders,25532,524,1.02 [0.91-1.15],0.69402919574356
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,1.13 [1.06-1.21],0.0002771462567245
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,1.06 [1.02-1.09],0.0010337645677377
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26488,186,0.97 [0.80-1.18],0.7752721410535368
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Endocarditis,25049,41,0.83 [0.54-1.26],0.3772142406094074
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27530,505,1.07 [0.95-1.20],0.2548398472369783
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,1.07 [1.04-1.11],0.0001350197034097
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,1.07 [1.04-1.11],0.0001348576018421
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,56,1.08 [0.77-1.52],0.6558218555015721
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21481,88,0.92 [0.69-1.22],0.5743237986654084
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,62,1.17 [0.86-1.61],0.3215043086763073
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Hypotension,27543,689,1.03 [0.93-1.14],0.5559150900434535
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27122,65,1.10 [0.80-1.52],0.5409597081533479
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27086,1500,1.11 [1.04-1.18],0.0019551475617493
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27420,304,1.09 [0.94-1.27],0.2287107654343657
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25197,189,1.17 [0.98-1.40],0.09129732635739
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27393,596,1.08 [0.97-1.19],0.1732043704766974
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26072,486,1.12 [1.00-1.25],0.0525295372835794
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27593,116,1.08 [0.85-1.36],0.5449268553513043
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27633,206,1.06 [0.88-1.26],0.5397659102011068
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26343,41,0.96 [0.64-1.46],0.8569055227968853
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Other aneurysm,26916,49,1.01 [0.70-1.46],0.964673989696519
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25248,240,1.05 [0.89-1.23],0.5991425406884947
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26931,64,1.44 [1.09-1.91],0.0106555970317795
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27003,136,0.89 [0.70-1.12],0.3061710082433178
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25137,129,0.80 [0.63-1.02],0.0714744714452091
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26376,74,1.01 [0.75-1.36],0.9580155901259864
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26349,47,1.11 [0.76-1.60],0.5969659202819674
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26869,34,0.78 [0.49-1.24],0.2914241136492783
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26390,88,1.00 [0.76-1.32],0.9764756324044908
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25586,578,1.07 [0.96-1.19],0.216686530796248
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26899,45,1.01 [0.69-1.49],0.9562732887435086
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27205,338,1.10 [0.96-1.27],0.1668547656242752
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27205,159,1.15 [0.94-1.40],0.1682620599433565
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27069,234,0.93 [0.78-1.10],0.3947343262175102
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19052,249,0.91 [0.77-1.08],0.2846201238441253
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27045,204,1.14 [0.96-1.36],0.1340837632410701
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26559,257,1.00 [0.85-1.18],0.982017536930582
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27383,337,1.05 [0.92-1.21],0.4594721464072032
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27607,331,0.98 [0.85-1.13],0.7807772442744817
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25182,174,0.96 [0.79-1.18],0.7156115071269762
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27201,155,1.12 [0.92-1.37],0.2681607115871056
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26953,118,1.02 [0.81-1.30],0.8406731652096857
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27413,356,1.09 [0.96-1.25],0.1950122492430476
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27387,391,1.07 [0.94-1.22],0.3084960681719955
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27098,54,0.92 [0.64-1.32],0.6627252496820124
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26919,53,0.90 [0.62-1.29],0.5631541136641707
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27257,141,0.98 [0.78-1.22],0.8286587402571549
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26976,179,1.01 [0.83-1.23],0.9171261127720748
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Varicose veins,26620,318,0.79 [0.67-0.92],0.0020482364745802
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26877,49,1.01 [0.70-1.46],0.9742660201762664
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27474,532,1.01 [0.90-1.12],0.9292658805730056
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27491,378,0.96 [0.84-1.10],0.5592684193372888
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24644,1422,1.10 [1.03-1.18],0.0037912474478134
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter V Mental and behavioural disorders,Any mental disorder,26895,3673,1.04 [0.99-1.08],0.0965743648217701
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27427,447,0.98 [0.87-1.11],0.7421169059975058
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24888,1666,1.03 [0.97-1.10],0.3213912936520994
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23317,95,0.94 [0.71-1.23],0.6342077109299952
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter V Mental and behavioural disorders,Smoking dependency,27111,1524,1.03 [0.96-1.10],0.425001847785394
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24989,1767,1.03 [0.97-1.09],0.411196646150228
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter V Mental and behavioural disorders,Vascular dementia,27535,21,1.07 [0.61-1.88],0.8138567899436531
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Alzheimer disease,27648,63,0.81 [0.57-1.14],0.2174001781164477
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Bell's palsy,25996,73,1.00 [0.74-1.35],0.9863097883350976
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26389,466,1.03 [0.91-1.16],0.6281876191792359
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Cerebral cysts,27296,206,1.02 [0.85-1.22],0.8688683475692505
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27565,225,1.03 [0.87-1.22],0.7475903079107034
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27510,23,0.81 [0.46-1.42],0.4521422543361278
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27634,52,1.20 [0.84-1.70],0.314914396796143
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27148,58,0.95 [0.68-1.35],0.7914137190946466
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Epilepsy,26082,257,1.00 [0.85-1.18],0.994524953624476
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27160,1335,1.04 [0.97-1.11],0.3050995150719426
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27618,269,1.09 [0.93-1.27],0.2737035693112341
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27136,1645,0.99 [0.92-1.05],0.6623533380464535
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27275,50,1.23 [0.87-1.74],0.245577673900829
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Hemiplegia,27502,162,0.98 [0.80-1.20],0.8413467473241432
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Hydrocephalus,27136,46,1.31 [0.92-1.85],0.1341337195300147
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27625,60,1.16 [0.84-1.60],0.3630649955455668
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26000,77,0.88 [0.65-1.19],0.4035666358318953
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26005,82,1.14 [0.86-1.50],0.3587774545721984
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Memory loss,27501,73,0.93 [0.68-1.26],0.6316407655233955
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Migraine,26252,427,1.06 [0.94-1.20],0.3593716316829219
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27555,380,1.02 [0.89-1.17],0.7516480871740073
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Motor neuron disease,20129,96,1.04 [0.80-1.35],0.7757175922364994
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27454,144,0.90 [0.72-1.12],0.3509802787843592
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27039,1116,1.04 [0.96-1.12],0.345429200351153
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Neurological diseases,26219,3055,1.03 [0.99-1.08],0.170551583888007
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27560,73,1.04 [0.76-1.41],0.816655335197593
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26311,388,1.05 [0.92-1.20],0.442926618048109
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27576,235,1.13 [0.96-1.33],0.1365557875454754
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23070,302,0.93 [0.80-1.08],0.3462889891048594
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27150,60,0.82 [0.58-1.16],0.268064039945068
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27203,113,0.93 [0.72-1.19],0.5448027073971957
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27439,90,1.18 [0.91-1.54],0.2033718878543331
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26013,90,0.97 [0.74-1.28],0.8409412160652199
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Other headache syndromes,25883,58,1.23 [0.89-1.71],0.2080478730101335
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Other neurological diseases,27528,438,1.05 [0.92-1.18],0.4761247590052653
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Other sleep disorders,26399,574,1.04 [0.94-1.16],0.4416052140550279
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Parkinson's disease,27635,157,0.96 [0.78-1.19],0.7156381378142544
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27154,64,1.13 [0.82-1.56],0.451841515862598
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27647,45,1.25 [0.86-1.80],0.2410469781883991
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Sleep apnoea,27404,500,1.05 [0.94-1.18],0.368394965302485
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27377,36,1.40 [0.95-2.07],0.0862641218999017
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27634,122,1.03 [0.81-1.30],0.8281399276030269
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25954,31,0.94 [0.59-1.51],0.7954351802138244
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27648,64,0.85 [0.60-1.19],0.3311137837718303
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27523,20,1.03 [0.58-1.84],0.9156963574312984
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27166,43,1.12 [0.76-1.65],0.5524964362022957
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27303,218,0.94 [0.78-1.12],0.4781996026735149
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27558,195,1.01 [0.84-1.22],0.8977292980701082
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26901,37,1.01 [0.66-1.55],0.9579872704046812
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26939,75,1.33 [1.01-1.76],0.0451100874923865
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27561,30,0.89 [0.54-1.45],0.6319241714468757
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27446,66,1.08 [0.79-1.48],0.6361046104562834
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,44,1.41 [0.98-2.03],0.066051847448497
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1965,85,1.02 [0.77-1.35],0.8961129107418548
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27200,77,1.00 [0.75-1.35],0.981202010791813
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27520,618,1.01 [0.91-1.12],0.8101051273119464
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27337,473,0.99 [0.88-1.12],0.9170535779181131
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26999,135,0.95 [0.75-1.19],0.63804887784331
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27556,471,1.00 [0.89-1.13],0.9945380333542572
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27635,50,0.85 [0.58-1.24],0.4026566305007688
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27484,399,1.01 [0.89-1.15],0.8333382781485539
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27604,224,1.11 [0.93-1.31],0.2435520729078568
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27585,127,0.89 [0.70-1.13],0.3244934150547804
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26882,18,0.82 [0.43-1.56],0.5542347301653553
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26893,29,1.07 [0.66-1.72],0.7830142149752335
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26896,32,0.67 [0.41-1.10],0.1158695954287138
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27600,384,1.03 [0.91-1.18],0.6150673439957981
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27316,100,0.98 [0.75-1.27],0.8513459148237809
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27109,24,1.33 [0.82-2.15],0.2517228695493644
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27454,74,1.21 [0.90-1.62],0.2023930716582021
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27530,150,1.07 [0.87-1.32],0.5391128628511119
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27244,159,1.09 [0.89-1.33],0.4295157166544872
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27534,76,0.91 [0.67-1.24],0.5455631162017573
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27469,253,1.16 [0.99-1.36],0.0746423449425051
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27238,115,1.28 [1.02-1.61],0.0326420473595764
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26929,1041,1.11 [1.02-1.20],0.0109757957233759
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27503,123,1.05 [0.83-1.33],0.6619965727861674
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27621,113,1.15 [0.91-1.46],0.2406187052472792
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27123,259,0.99 [0.84-1.17],0.9209221015626308
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27416,36,1.10 [0.72-1.68],0.6591127183483478
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27620,35,0.87 [0.55-1.37],0.5442350433485139
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26903,39,1.19 [0.80-1.78],0.3923630767433625
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26978,114,0.97 [0.76-1.24],0.7945049190938491
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26971,69,0.88 [0.63-1.21],0.4299920797219596
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27143,58,1.16 [0.83-1.61],0.3902662969401493
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26952,50,0.86 [0.59-1.26],0.4345795389758894
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27273,57,1.03 [0.73-1.45],0.8579639684447844
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27309,93,1.06 [0.81-1.38],0.6913214599876422
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26951,87,1.23 [0.94-1.61],0.1225812976695156
