Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,21869,41,1.09 [0.64-1.85],0.7410490078800764
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24064,456,1.03 [0.87-1.22],0.7143240788043421
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Hypertension,22960,4328,1.03 [0.98-1.09],0.2480589969556669
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22969,4337,1.03 [0.98-1.09],0.2683997904224993
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24013,47,1.65 [1.24-2.19],0.0005617435858675
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18712,80,1.14 [0.79-1.65],0.4954190860885336
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18672,40,1.15 [0.69-1.92],0.5958151449758483
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Hypotension,24083,604,1.09 [0.95-1.25],0.2333621611025035
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23709,59,0.65 [0.35-1.18],0.1563757726845444
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23674,1314,1.02 [0.93-1.13],0.645229747356412
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23981,277,1.05 [0.85-1.30],0.62382395555981
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22014,186,1.13 [0.90-1.43],0.2921664449043221
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23948,524,1.15 [1.00-1.33],0.047985166763291
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22785,425,1.14 [0.98-1.34],0.0938580263475623
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24123,100,1.10 [0.78-1.55],0.5729741286036427
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24158,178,1.17 [0.93-1.48],0.1877249820368807
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,23037,29,1.69 [1.21-2.34],0.0018819762849262
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,23504,42,1.29 [0.84-1.98],0.2514134560588168
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22055,227,0.92 [0.71-1.19],0.5205565917194458
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23524,62,1.17 [0.77-1.78],0.4554970644229169
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23590,128,1.15 [0.86-1.53],0.3455170639227063
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21942,114,1.17 [0.88-1.56],0.2851177460592595
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,23070,62,0.89 [0.53-1.47],0.64127674511135
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23053,45,1.15 [0.71-1.86],0.5603445654873273
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23482,33,1.21 [0.71-2.08],0.4815636416307541
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23088,80,1.38 [1.06-1.80],0.0178620688775038
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22348,520,0.92 [0.78-1.09],0.3471965567741029
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23519,40,1.52 [1.08-2.14],0.0165874505542044
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23771,309,0.92 [0.73-1.15],0.4468463289146056
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23772,137,1.26 [0.98-1.62],0.0703390702350025
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23658,209,0.84 [0.63-1.11],0.2205372152032532
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16572,216,0.88 [0.67-1.16],0.3597736005290833
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23625,185,1.03 [0.78-1.34],0.8545844337485219
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23218,210,0.98 [0.76-1.27],0.880863116499882
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23931,296,0.94 [0.76-1.17],0.5968033704988032
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24134,284,0.99 [0.79-1.23],0.8939539167602881
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21978,150,1.01 [0.75-1.36],0.9394389929522108
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23769,134,1.26 [0.97-1.62],0.0789186879742792
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23552,103,1.09 [0.78-1.53],0.6005974273851251
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23974,324,1.00 [0.81-1.23],0.9821020220750348
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23951,357,1.02 [0.85-1.24],0.8073351848953896
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23689,51,1.13 [0.71-1.80],0.5964064269794277
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23511,50,1.11 [0.69-1.77],0.6749334182144191
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23816,112,0.90 [0.62-1.30],0.5783599014855874
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23584,160,1.02 [0.77-1.35],0.8927951843832594
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,23278,270,0.91 [0.72-1.16],0.4541524673252672
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23472,47,0.85 [0.47-1.54],0.5930864584936657
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24020,452,0.96 [0.81-1.15],0.665950219182148
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,332,1.28 [1.09-1.50],0.0029382396355776
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21509,1237,1.04 [0.95-1.15],0.3870034560271209
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,23505,3233,1.02 [0.96-1.08],0.5731107715193011
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23976,386,1.21 [1.04-1.42],0.0168826303488451
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21759,1487,1.07 [0.98-1.17],0.1413571829949089
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20348,76,0.96 [0.62-1.47],0.847666777807906
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,23693,1348,1.05 [0.95-1.16],0.3440256291087172
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21824,1552,1.05 [0.96-1.15],0.326682407844061
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,24075,17,1.70 [1.08-2.66],0.0216704613504639
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,24172,64,0.62 [0.34-1.12],0.1133643588208386
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,22702,67,1.27 [0.89-1.80],0.1898456697682461
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23056,421,1.18 [1.02-1.37],0.0291326400501115
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23853,177,1.36 [1.12-1.64],0.0017376845653193
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24095,197,1.01 [0.78-1.31],0.9252780419615476
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24039,20,1.52 [0.94-2.44],0.0848494348583645
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24161,49,1.05 [0.64-1.71],0.8610265680658533
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23727,51,1.10 [0.69-1.76],0.686220599080311
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22816,234,1.28 [1.06-1.53],0.0088719016612497
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23746,1164,1.04 [0.94-1.15],0.4681690067663238
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24145,169,1.29 [1.05-1.60],0.017515619941585
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23725,1457,1.09 [0.99-1.19],0.0679976797256614
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23840,46,1.40 [0.95-2.07],0.088267029999613
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,24041,143,1.04 [0.78-1.41],0.7776884911072068
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,23719,43,0.67 [0.33-1.34],0.2559630854833868
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24153,60,0.47 [0.24-0.90],0.022171150701705
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22705,70,0.62 [0.35-1.09],0.0961555260318102
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22707,72,1.14 [0.77-1.68],0.5063925345320127
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Memory loss,24043,66,1.18 [0.81-1.72],0.3983331010476182
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Migraine,22951,369,0.90 [0.74-1.10],0.3218075943821425
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24096,333,0.87 [0.70-1.08],0.1962896385505829
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,17565,90,0.82 [0.52-1.28],0.3740318909036966
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23984,134,1.15 [0.88-1.51],0.3125523298882135
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23637,1002,1.13 [1.02-1.25],0.0174235049527299
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,22898,2669,1.07 [1.00-1.14],0.0404586214038531
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24087,68,1.37 [0.99-1.87],0.0537637369437396
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22982,347,1.14 [0.95-1.35],0.1503983110938345
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24110,204,1.19 [0.96-1.47],0.1207374286097897
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20159,281,1.11 [0.91-1.35],0.3231319560473691
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23729,53,0.97 [0.58-1.61],0.8998745247965496
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23783,107,0.94 [0.65-1.35],0.727312538270352
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24049,73,1.22 [0.86-1.72],0.2726527776492147
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22720,85,1.26 [0.92-1.73],0.1474855948314379
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,22635,53,0.89 [0.52-1.54],0.68304686895902
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,24067,391,1.13 [0.96-1.33],0.13019291309801
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,23093,511,1.11 [0.96-1.28],0.1723792551119614
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,24160,76,1.28 [0.92-1.76],0.1402570660994687
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23732,56,1.36 [1.00-1.87],0.0510911946326762
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,24171,33,1.53 [1.06-2.19],0.0214652358196969
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23959,448,1.13 [0.97-1.31],0.1236094564244244
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23938,32,1.39 [0.89-2.18],0.1521367326242759
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24157,114,0.87 [0.59-1.26],0.4534488656599059
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22661,26,0.99 [0.48-2.06],0.9784780778529332
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24172,65,0.63 [0.35-1.12],0.1155822091187488
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24064,16,1.78 [1.13-2.81],0.0129974636948331
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23752,36,1.29 [0.82-2.05],0.2731442182437823
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23855,189,1.11 [0.87-1.41],0.4098218578414265
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24097,164,0.98 [0.73-1.31],0.887283887183886
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23518,33,0.47 [0.20-1.13],0.0911070529750978
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23552,67,1.14 [0.76-1.69],0.52950753947635
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24090,29,1.04 [0.55-1.99],0.8949919282682539
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24003,56,1.20 [0.81-1.78],0.3720171737300287
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1481,36,0.97 [0.53-1.77],0.9152326941994356
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1745,71,0.80 [0.50-1.29],0.3635286807512752
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23789,73,0.91 [0.58-1.43],0.6788176818971268
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24064,546,0.93 [0.79-1.10],0.4203696704638686
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23900,415,1.08 [0.92-1.28],0.3358413144925262
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23603,118,1.07 [0.78-1.46],0.6926082664631072
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24090,424,1.02 [0.86-1.21],0.819923192197667
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24164,49,1.04 [0.63-1.71],0.8746165250186548
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24021,355,0.99 [0.81-1.20],0.8933686221235282
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24136,189,0.97 [0.74-1.28],0.8497812630765381
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24115,121,0.66 [0.43-1.00],0.0515023262280189
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23500,15,0.87 [0.31-2.44],0.7969887948491782
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23512,27,0.92 [0.43-1.97],0.836770768980465
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23514,29,1.09 [0.58-2.05],0.7984418133809854
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24130,341,0.89 [0.71-1.10],0.2727019798060214
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23872,83,0.78 [0.48-1.25],0.3037897438705974
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23687,21,1.11 [0.55-2.23],0.7762086229009459
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24010,63,0.80 [0.47-1.37],0.423274210476339
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24075,128,1.08 [0.81-1.46],0.5931195018794839
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23810,144,0.81 [0.57-1.15],0.2312560467617143
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24063,69,0.75 [0.44-1.27],0.2860780827023524
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24011,222,0.96 [0.74-1.24],0.735665450150794
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23811,95,0.95 [0.65-1.40],0.8085911256100677
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23549,947,0.91 [0.80-1.04],0.1652310368476108
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24056,109,1.14 [0.84-1.54],0.3946850668709467
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24151,101,1.09 [0.78-1.53],0.596254228785486
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23715,230,1.02 [0.80-1.29],0.8801157010932938
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23983,36,1.03 [0.57-1.86],0.9193230783196816
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24149,34,1.01 [0.55-1.87],0.9691496032210046
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23519,34,1.47 [1.01-2.13],0.0452443272403129
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23586,101,1.22 [0.91-1.62],0.1818755334605077
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23574,56,1.14 [0.74-1.75],0.5489781030855603
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23717,51,1.11 [0.70-1.74],0.6598751407812626
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23566,48,0.76 [0.41-1.43],0.4016533272520945
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23835,46,1.18 [0.76-1.85],0.4603296596800882
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23868,79,0.71 [0.43-1.18],0.187701018715177
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23560,75,0.84 [0.52-1.37],0.4911165407785427
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23627,109,1.05 [0.75-1.46],0.7858684488003996
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23548,30,0.95 [0.47-1.91],0.8865298533639804
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23327,725,1.07 [0.94-1.21],0.3237659814224807
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23525,40,0.72 [0.35-1.46],0.3642228858302019
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23984,268,1.04 [0.84-1.29],0.7164009143667531
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23748,32,0.89 [0.43-1.82],0.7421638042750296
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23825,109,1.13 [0.83-1.54],0.4284669439244783
GAS2,Growth arrest-specific protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23994,57,1.09 [0.69-1.70],0.7200915783078297
GAS2,Growth arrest-specific protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24133,81,0.89 [0.57-1.38],0.5958173839191137
GAS2,Growth arrest-specific protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24062,124,1.09 [0.81-1.47],0.5774438828259184
GAS2,Growth arrest-specific protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23987,50,1.26 [0.83-1.90],0.2791226971252067
GAS2,Growth arrest-specific protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23988,51,0.99 [0.60-1.63],0.957035897836414
GAS2,Growth arrest-specific protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24088,475,1.08 [0.93-1.26],0.3176977620502729
GAS2,Growth arrest-specific protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23909,296,1.18 [0.98-1.41],0.0726358222379709
GAS2,Growth arrest-specific protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23699,86,1.09 [0.75-1.57],0.659464013822761
GAS2,Growth arrest-specific protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23677,64,0.99 [0.63-1.58],0.9821598398737952
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23918,68,1.05 [0.68-1.60],0.8377435712218552
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24060,210,1.15 [0.93-1.43],0.2074959457743229
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23906,56,1.00 [0.61-1.62],0.9926388952525323
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,All influenza,23029,68,1.15 [0.77-1.71],0.498725359271014
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23028,67,1.16 [0.78-1.73],0.4607663574640566
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17869,121,1.07 [0.79-1.45],0.6729066655888821
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,24045,283,0.91 [0.73-1.15],0.4387278317243478
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19175,1559,0.99 [0.90-1.09],0.8410862331278441
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19278,1530,0.99 [0.90-1.09],0.854422881926207
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23924,84,1.26 [0.91-1.74],0.1638053392960727
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23010,49,1.13 [0.70-1.83],0.6275833068267578
