Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other arrhythmias,22398,227,0.34 [0.19-0.63],0.0005551259607048
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23892,60,0.76 [0.21-2.76],0.6781795411351295
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23965,133,0.70 [0.29-1.65],0.4118625234484291
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22287,116,0.73 [0.28-1.85],0.5038400649986052
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other disorders of veins,23424,64,0.93 [0.26-3.35],0.9135983153731148
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23406,46,0.74 [0.16-3.33],0.6944522340532904
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23845,34,0.38 [0.08-1.84],0.2320718326740152
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23440,80,0.49 [0.17-1.40],0.1817852042646911
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22699,528,0.82 [0.53-1.27],0.3788880667656789
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23889,42,0.59 [0.27-1.29],0.1873080236903677
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24141,309,0.37 [0.22-0.63],0.000203990192844
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24144,139,0.37 [0.17-0.80],0.0109802632269661
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24019,208,0.40 [0.21-0.76],0.0053957716519742
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16822,212,0.46 [0.23-0.90],0.0239786116169869
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23992,181,0.32 [0.19-0.55],2.0956565623144205e-05
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23581,221,1.01 [0.50-2.01],0.982865311388286
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24305,300,0.99 [0.55-1.78],0.9847326338442264
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24510,286,0.81 [0.44-1.48],0.4899875783010116
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22324,153,0.57 [0.25-1.28],0.1705913349473093
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24141,136,0.38 [0.17-0.84],0.0166158469420914
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23913,102,0.51 [0.19-1.32],0.1651144479112203
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24338,327,0.46 [0.27-0.78],0.0041145315697534
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24315,361,0.51 [0.30-0.85],0.0093431681467529
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24050,52,1.76 [0.41-7.59],0.4502651080095358
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23881,50,2.02 [0.48-8.43],0.3348527336422892
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24185,120,0.43 [0.18-1.04],0.0598407500273211
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23946,161,0.67 [0.31-1.45],0.3047723564563696
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Varicose veins,23632,272,1.11 [0.60-2.07],0.7430837775522623
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23842,47,0.58 [0.27-1.25],0.1620099474868485
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24392,467,0.98 [0.61-1.57],0.9384272129809698
GSN,Gelsolin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24401,334,0.34 [0.22-0.52],1.010605204431043e-06
GSN,Gelsolin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21863,1258,0.54 [0.41-0.71],7.50066356719834e-06
GSN,Gelsolin,Chapter V Mental and behavioural disorders,Any mental disorder,23869,3264,0.64 [0.54-0.76],3.0213703744071376e-07
GSN,Gelsolin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24345,391,0.33 [0.22-0.49],5.0852922770044224e-08
GSN,Gelsolin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22103,1498,0.68 [0.53-0.88],0.002971617435961
GSN,Gelsolin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20683,78,0.43 [0.16-1.17],0.097562460811278
GSN,Gelsolin,Chapter V Mental and behavioural disorders,Smoking dependency,24061,1357,0.58 [0.45-0.76],5.422791714660453e-05
GSN,Gelsolin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22168,1563,0.45 [0.35-0.57],3.287715965451048e-11
GSN,Gelsolin,Chapter V Mental and behavioural disorders,Vascular dementia,24448,18,0.58 [0.06-5.78],0.6450722220497168
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Alzheimer disease,24548,64,1.92 [0.53-6.94],0.318590009506249
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Bell's palsy,23052,68,1.59 [0.45-5.57],0.4685924556534433
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23413,429,0.74 [0.45-1.20],0.2202337750209404
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Cerebral cysts,24228,179,0.52 [0.25-1.07],0.0755655383094881
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24469,203,0.38 [0.20-0.73],0.0035908555399294
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24415,20,2.63 [0.26-26.13],0.4102919308235748
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24537,50,0.36 [0.11-1.23],0.1027032295931861
GSN,Gelsolin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24099,50,0.48 [0.12-1.85],0.2855533698860373
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Epilepsy,23165,231,0.59 [0.31-1.11],0.103312532206531
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24113,1179,0.67 [0.50-0.89],0.0057874157299547
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24521,172,0.49 [0.23-1.04],0.0616875866290265
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24095,1475,0.73 [0.56-0.94],0.0166164144882092
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Generalized epilepsy,24218,48,0.42 [0.12-1.54],0.1920786062795781
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Hemiplegia,24415,149,0.42 [0.20-0.91],0.0281077426511806
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Hydrocephalus,24093,44,1.61 [0.34-7.70],0.5488808055994419
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24526,62,0.87 [0.24-3.13],0.8369004350766669
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23054,70,1.61 [0.45-5.71],0.4649847646083491
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23057,73,0.66 [0.20-2.12],0.4798101524253089
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Memory loss,24416,67,0.59 [0.29-1.22],0.1540905741917781
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Migraine,23302,368,1.02 [0.60-1.75],0.942176552926882
GSN,Gelsolin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24471,333,1.00 [0.57-1.76],0.9994422763729758
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Motor neuron disease,17843,92,0.44 [0.16-1.19],0.1058249883697828
GSN,Gelsolin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24354,136,0.64 [0.27-1.53],0.3170047941564726
GSN,Gelsolin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24003,1019,0.76 [0.55-1.04],0.0885194860934848
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Neurological diseases,23247,2713,0.68 [0.56-0.82],7.026641048899824e-05
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24463,68,0.35 [0.12-1.08],0.0674283172634952
GSN,Gelsolin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23336,352,0.90 [0.53-1.56],0.7164221780858079
GSN,Gelsolin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24484,207,0.39 [0.21-0.72],0.0026690757065927
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20461,284,0.77 [0.42-1.41],0.3895409129173885
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24103,54,0.71 [0.18-2.81],0.6247779871714556
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24157,108,0.53 [0.21-1.33],0.1758043716892187
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24422,73,0.74 [0.23-2.41],0.6208208400384685
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23070,86,1.01 [0.34-3.01],0.9909511940256804
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Other headache syndromes,22988,54,0.73 [0.19-2.79],0.6407761592098573
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Other neurological diseases,24441,392,0.50 [0.31-0.81],0.0051931016315513
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Other sleep disorders,23455,521,0.63 [0.42-0.95],0.028326153843149
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Parkinson's disease,24536,79,0.62 [0.20-1.91],0.4030416187393202
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24105,56,0.49 [0.13-1.83],0.2906977624897915
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Restless leg syndrome,24547,34,1.34 [0.23-7.95],0.7443879539440157
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Sleep apnoea,24325,452,0.65 [0.42-1.01],0.054851965749386
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24309,32,0.75 [0.12-4.67],0.7539307833907488
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24532,116,0.51 [0.20-1.27],0.1477023159333847
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23012,28,0.57 [0.25-1.33],0.1938964117875624
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24548,65,2.16 [0.61-7.63],0.2298289668893187
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24437,17,0.48 [0.05-4.83],0.5369462820691635
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24118,35,0.41 [0.08-2.09],0.2843184416500453
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24227,188,1.07 [0.50-2.29],0.8621414393769322
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24472,173,0.32 [0.20-0.51],2.5794517019451664e-06
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23880,34,0.54 [0.10-2.92],0.4739598878144112
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23914,68,0.72 [0.21-2.43],0.5990886465872467
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24464,28,0.35 [0.07-1.71],0.194824061782063
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24378,56,0.90 [0.22-3.59],0.878648831880083
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1504,35,1.26 [0.26-6.15],0.7735555730322634
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1779,72,0.53 [0.20-1.44],0.2127558061053199
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24156,73,0.98 [0.29-3.24],0.9705485323041134
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24442,554,0.49 [0.33-0.73],0.0005554356910284
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24269,423,0.50 [0.31-0.80],0.0040563643401567
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23969,123,0.54 [0.22-1.33],0.1807285368259701
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24466,427,1.05 [0.64-1.74],0.8429171692677275
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24541,50,0.67 [0.16-2.77],0.5793508214956247
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24397,358,1.08 [0.62-1.87],0.7926995833954081
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24511,189,0.80 [0.38-1.67],0.5492365071514023
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24492,120,0.51 [0.21-1.23],0.1347142379556367
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23860,14,0.41 [0.03-5.50],0.5024708548707182
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23873,27,1.64 [0.23-11.58],0.6222718296068965
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23876,30,0.37 [0.06-2.11],0.2613637634020241
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24506,342,1.16 [0.66-2.02],0.6050778808542776
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24247,83,1.39 [0.45-4.30],0.5640475600138425
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24061,22,2.15 [0.23-19.67],0.4990039204542779
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24384,62,0.96 [0.26-3.55],0.9557720233177142
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24451,129,0.79 [0.32-1.94],0.6039848852564575
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24186,147,1.07 [0.46-2.53],0.8722835229277952
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24442,70,0.58 [0.18-1.91],0.3691005791213112
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24390,226,1.15 [0.58-2.28],0.6873096385848243
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24183,100,0.48 [0.19-1.21],0.1190895093095905
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23920,955,0.64 [0.47-0.89],0.00827715667939
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24429,107,0.89 [0.33-2.40],0.8145653018167724
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24527,101,0.96 [0.35-2.66],0.9383483459064688
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24079,233,0.51 [0.27-0.97],0.0412002646641021
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24357,35,1.70 [0.30-9.46],0.5457573583882106
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24526,35,0.73 [0.13-4.05],0.7210347509060376
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23881,35,1.08 [0.19-6.15],0.9299264247471862
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23950,104,0.49 [0.19-1.27],0.1428699728807704
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23945,57,0.31 [0.10-1.00],0.0508246978791836
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24089,50,0.83 [0.19-3.57],0.8070722541804656
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23936,48,0.57 [0.14-2.41],0.4470957817669304
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24211,47,0.48 [0.11-2.08],0.3233941392167655
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24245,81,1.75 [0.56-5.44],0.3351095744267497
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23920,74,0.34 [0.12-0.94],0.0377137681391549
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23995,107,0.63 [0.24-1.70],0.3635949333714433
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23919,31,0.34 [0.06-1.86],0.2149278745937645
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23696,731,0.64 [0.44-0.93],0.0193959625444382
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23890,44,0.38 [0.09-1.57],0.1829204248448461
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24355,272,0.49 [0.28-0.88],0.0175019871444982
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24114,31,0.65 [0.11-3.96],0.638894784837995
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24195,112,0.82 [0.32-2.11],0.6775106846800676
GSN,Gelsolin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24365,56,0.60 [0.16-2.23],0.4452866050011627
GSN,Gelsolin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24507,84,0.50 [0.17-1.46],0.2028099215599951
GSN,Gelsolin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24437,128,1.54 [0.61-3.89],0.3556897408481723
GSN,Gelsolin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24360,51,1.11 [0.26-4.74],0.8831702505907445
GSN,Gelsolin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24359,50,0.67 [0.16-2.76],0.5798868480494592
GSN,Gelsolin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24463,483,0.77 [0.48-1.22],0.2650027199251113
GSN,Gelsolin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24279,299,0.59 [0.33-1.06],0.0757609696498504
GSN,Gelsolin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24068,88,0.85 [0.29-2.51],0.7648133400462289
GSN,Gelsolin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24051,71,1.15 [0.34-3.96],0.820960667997622
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Acute pharyngitis,24283,69,0.46 [0.23-0.94],0.0327610680486203
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24428,214,0.66 [0.34-1.29],0.2239915636205367
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24272,58,1.67 [0.43-6.55],0.4627707710127554
GSN,Gelsolin,Chapter X Diseases of the respiratory system,All influenza,23379,70,0.33 [0.12-0.93],0.0355646526052612
GSN,Gelsolin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23378,69,0.34 [0.12-0.97],0.0429949339268849
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18153,118,0.60 [0.25-1.48],0.27047568941523
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Allergic rhinitis,24423,282,0.61 [0.34-1.10],0.1030663610297053
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19461,1562,0.51 [0.40-0.65],5.591778923066796e-08
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19566,1531,0.51 [0.40-0.65],6.098256037764264e-08
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24294,87,0.50 [0.18-1.43],0.1989026249718102
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23359,50,0.62 [0.29-1.34],0.2252787974086237
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Bronchiectasis,21834,160,0.49 [0.22-1.06],0.0713690348231332
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21708,34,0.62 [0.27-1.43],0.2615051566112231
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23767,2093,0.49 [0.40-0.61],5.0443894672162347e-11
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23219,60,0.66 [0.31-1.41],0.2848558029514419
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23307,148,0.85 [0.36-1.98],0.7022868304496896
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24456,646,0.31 [0.22-0.44],1.2952292320146027e-11
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23280,121,0.62 [0.25-1.55],0.3068624264863026
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22813,3788,0.59 [0.50-0.69],1.1898786482938327e-10
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23504,345,0.46 [0.28-0.77],0.0032640221788733
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Early onset COPD,24275,465,0.30 [0.21-0.43],1.28236925450866e-11
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Emphysema,21842,168,0.31 [0.17-0.54],4.075799948288607e-05
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23395,102,0.34 [0.14-0.85],0.0210963640364974
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24381,1072,0.54 [0.40-0.73],6.098007166980714e-05
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23417,124,0.43 [0.23-0.80],0.0082383010512673
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Later onset COPD,23225,181,0.61 [0.28-1.32],0.2098604156842238
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24541,138,0.41 [0.23-0.75],0.0035659879087253
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Nasal polyp,23266,107,1.02 [0.37-2.78],0.9713431415382084
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24349,570,0.44 [0.29-0.65],3.7404731573805735e-05
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other diseases of pleura,24383,1123,0.54 [0.40-0.72],3.0697211727248866e-05
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23962,803,0.58 [0.41-0.83],0.0025001035237252
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other pleural conditions,23293,33,0.69 [0.30-1.57],0.3786325350304678
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24493,182,0.33 [0.17-0.64],0.0011041419103492
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24472,768,0.46 [0.33-0.65],1.0090207429708243e-05
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Pleural effusion,23800,540,0.80 [0.52-1.25],0.3273209810652863
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Pleural plaque,23309,49,0.87 [0.20-3.78],0.8480395627886357
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24191,882,0.52 [0.38-0.73],0.0001184236822743
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24523,120,0.42 [0.22-0.77],0.005392390503118
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Pneumothorax,23318,58,0.63 [0.30-1.36],0.2421265358370601
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Pollen allergy,24522,244,0.59 [0.32-1.11],0.1037872176664825
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Pulmonary oedema,24347,36,0.74 [0.14-3.86],0.7213830583870375
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18068,33,0.36 [0.15-0.86],0.0217077378147989
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24329,550,0.44 [0.30-0.66],6.777485327043013e-05
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23441,282,0.60 [0.34-1.09],0.0932609439941635
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Viral pneumonia,23477,168,0.35 [0.19-0.67],0.0013943664333785
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",24309,144,0.38 [0.19-0.74],0.0048700296466251
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14139,88,0.49 [0.22-1.06],0.0712019787796079
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18777,60,0.38 [0.13-1.05],0.0626472667288371
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Acute appendicitis,24369,136,0.88 [0.36-2.14],0.7731915759563677
