Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27512,107,0.90 [0.54-1.49],0.6708493723738445
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27435,30,0.60 [0.23-1.56],0.2964817682952489
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,1.63 [1.00-2.68],0.0513730600137257
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,0.93 [0.79-1.10],0.3754566113979811
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,AV-block,25689,184,1.09 [0.74-1.60],0.6622280497782154
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28179,267,1.19 [0.87-1.63],0.2688491969340394
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,1.48 [0.93-2.36],0.1017828628252995
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,134,0.87 [0.56-1.35],0.5350802700157983
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25586,81,0.92 [0.52-1.63],0.7735297111948125
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28215,21,0.82 [0.27-2.55],0.7342612530818236
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,26043,538,0.88 [0.70-1.10],0.257793521935183
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.09 [0.95-1.25],0.2417144577251176
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.05 [0.98-1.12],0.1565420907510526
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27032,187,0.83 [0.57-1.21],0.3311748585991552
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,25548,43,0.69 [0.31-1.52],0.3511080667678257
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,0.93 [0.74-1.16],0.4997335165847542
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.04 [0.96-1.11],0.346600931907744
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.03 [0.96-1.11],0.3699312714808476
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,0.83 [0.43-1.63],0.592392318173607
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21906,88,1.22 [0.72-2.08],0.4660377000166916
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,0.85 [0.44-1.62],0.6164733965232991
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,28111,707,1.05 [0.87-1.27],0.6220949723896902
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27676,65,1.13 [0.60-2.12],0.712955809561809
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.11 [0.98-1.27],0.1044859004496837
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27980,310,1.13 [0.84-1.51],0.4138135799908219
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25700,195,1.00 [0.69-1.44],0.9852689012158612
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27955,610,1.07 [0.87-1.32],0.5362928609274175
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,1.07 [0.85-1.35],0.5436259897453541
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28158,122,1.08 [0.68-1.73],0.7432043187523857
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28199,206,0.76 [0.53-1.09],0.1411824046949336
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26886,41,1.82 [0.82-4.04],0.1385045810041136
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,27456,51,1.26 [0.62-2.54],0.5273704548078979
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25751,246,1.02 [0.74-1.42],0.8969135954240453
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27468,63,0.87 [0.46-1.67],0.6816471865069513
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27549,144,0.80 [0.52-1.22],0.3041648470296454
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25635,130,0.98 [0.62-1.53],0.9125078506861372
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26919,74,0.61 [0.34-1.11],0.1050281270808465
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26894,49,0.84 [0.41-1.74],0.6385154392162151
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27427,38,1.21 [0.52-2.80],0.6588511223751834
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26938,93,0.99 [0.58-1.68],0.9717130904422948
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26097,592,1.14 [0.92-1.40],0.2379254012689676
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27450,46,1.33 [0.63-2.81],0.4592553139978796
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27752,347,0.97 [0.74-1.28],0.8515101633424841
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27762,160,1.49 [1.01-2.21],0.0467996463197046
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27626,237,1.26 [0.91-1.75],0.1680739786541803
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19427,253,0.85 [0.62-1.17],0.3158853099712104
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27587,207,0.86 [0.60-1.24],0.4182058566345044
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27104,259,0.76 [0.55-1.04],0.090056612328048
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27946,344,0.94 [0.71-1.23],0.6432218469195111
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28174,336,0.98 [0.74-1.30],0.9047563124663182
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25684,179,0.76 [0.51-1.12],0.1603391701277217
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27758,156,1.53 [1.02-2.28],0.0379309733488082
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27507,118,1.74 [1.09-2.77],0.0194195358586469
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27973,362,1.09 [0.83-1.42],0.5420014175300176
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27947,398,1.06 [0.82-1.37],0.6530955265592784
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27652,55,1.01 [0.51-1.99],0.9873817601756564
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27461,57,0.56 [0.28-1.13],0.1035614888163308
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27817,147,1.08 [0.71-1.64],0.7190808527314914
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27531,186,0.88 [0.60-1.28],0.4929074721713546
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,27168,323,0.79 [0.59-1.05],0.0993012584832817
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27414,48,1.15 [0.55-2.41],0.7082899605133475
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28038,540,0.84 [0.68-1.05],0.1332051802024761
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28055,383,1.19 [0.92-1.56],0.1874376963340244
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25170,1450,1.02 [0.90-1.17],0.7519704984552086
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27451,3731,0.98 [0.90-1.07],0.6713074733843589
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27990,453,1.22 [0.95-1.55],0.1145129823205977
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25412,1692,1.00 [0.89-1.14],0.9379899286914526
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23814,94,1.19 [0.71-2.02],0.5083188950066229
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27665,1541,1.02 [0.89-1.16],0.8163828303010557
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25512,1792,1.02 [0.91-1.16],0.7012714062726125
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,28096,21,0.70 [0.22-2.23],0.5464921481184508
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,28215,66,0.97 [0.52-1.81],0.9217611358882412
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,26522,75,1.19 [0.67-2.14],0.5520766978188536
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26937,490,1.09 [0.87-1.37],0.4384752621786985
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27860,209,1.37 [0.97-1.93],0.0781642910536478
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28132,235,1.37 [0.98-1.90],0.064996937271756
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28070,24,0.90 [0.32-2.49],0.8331515862323741
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28200,52,1.81 [0.91-3.63],0.0915435511891686
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27712,61,0.86 [0.45-1.66],0.6570000406038041
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26621,262,1.39 [1.02-1.90],0.0375994184885157
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27725,1366,1.12 [0.98-1.29],0.0996396654783242
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28185,272,1.26 [0.93-1.72],0.1327322604564703
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27688,1678,1.01 [0.90-1.15],0.8222397582515864
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27838,54,1.00 [0.50-2.03],0.9894323305747276
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,28064,167,1.20 [0.81-1.78],0.3589710654710139
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27697,46,1.47 [0.70-3.10],0.3089109737299563
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28191,62,0.99 [0.52-1.87],0.9652207747083806
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26526,79,0.78 [0.45-1.35],0.3704823465739958
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26531,84,0.98 [0.56-1.71],0.9448280665805708
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,Memory loss,28061,75,1.49 [0.83-2.68],0.1787425351362018
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,26787,428,1.46 [1.15-1.86],0.0017289262039999
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28126,381,1.41 [1.09-1.81],0.0084066810040304
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,20562,99,0.96 [0.57-1.61],0.871941179535639
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28016,145,0.82 [0.54-1.25],0.3574081994369298
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27596,1149,0.98 [0.85-1.14],0.816375494710565
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,26761,3129,1.03 [0.94-1.12],0.5886869284585592
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28122,76,0.78 [0.43-1.41],0.4131377721485604
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26840,393,0.79 [0.61-1.03],0.079272438025545
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28142,239,1.09 [0.79-1.52],0.5934561731816506
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23544,310,0.85 [0.64-1.14],0.2861723643677967
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27711,60,1.29 [0.67-2.47],0.4520974318665772
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27764,113,0.70 [0.43-1.14],0.1550457050917335
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28001,88,1.39 [0.82-2.37],0.2250502107270555
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26539,92,1.14 [0.67-1.94],0.6242504000689446
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,26421,62,0.78 [0.41-1.48],0.444361860185566
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28090,439,1.05 [0.82-1.33],0.7172883028281548
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26952,593,0.90 [0.73-1.12],0.3558543559428873
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,28202,162,1.36 [0.91-2.02],0.1340694173570025
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27716,65,1.94 [1.06-3.56],0.0312442799138915
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28214,46,1.80 [0.87-3.72],0.1136117771526183
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27965,516,0.89 [0.71-1.12],0.3099526456984725
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27940,37,0.79 [0.33-1.86],0.586127556720572
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28200,126,0.91 [0.58-1.43],0.6855449901297397
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26480,33,0.94 [0.40-2.24],0.8942276109429687
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28215,67,1.02 [0.55-1.90],0.9390152938553464
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28083,20,0.60 [0.18-1.97],0.3978074855555079
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27725,43,1.30 [0.61-2.78],0.5030369242144569
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27857,226,0.87 [0.62-1.22],0.4180671640866081
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28123,197,1.00 [0.69-1.44],0.9963748659104394
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27452,38,1.81 [0.81-4.01],0.1469187642219893
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27490,76,1.46 [0.82-2.60],0.1995435610966663
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28121,30,1.51 [0.60-3.79],0.3757595148037311
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28011,65,0.97 [0.52-1.82],0.9343189810663494
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1710,44,0.56 [0.26-1.21],0.1392683284433972
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2020,87,1.06 [0.61-1.82],0.8378106889480392
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27760,78,0.61 [0.34-1.10],0.0997981066001807
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28081,630,1.01 [0.83-1.24],0.8930080658803923
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27903,489,0.97 [0.77-1.22],0.8001274293874927
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27552,138,0.88 [0.58-1.34],0.5451430231845178
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28122,491,0.96 [0.76-1.20],0.7146886786280132
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28202,52,1.24 [0.61-2.51],0.5544091708408634
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28048,417,1.00 [0.78-1.28],0.9865895948272528
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28172,226,1.14 [0.81-1.59],0.4537954452475788
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28150,131,1.48 [0.96-2.28],0.0789221540273789
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27431,17,1.10 [0.32-3.83],0.8781107273004037
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27443,29,0.77 [0.30-1.98],0.5869860300106857
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27447,33,1.92 [0.83-4.43],0.1253276373380271
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28164,392,1.11 [0.86-1.44],0.4121835634685447
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27876,104,0.98 [0.60-1.61],0.929682351509337
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27658,27,0.64 [0.25-1.68],0.3681438164100131
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28022,76,1.11 [0.62-1.98],0.7317072753220418
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28097,151,1.10 [0.73-1.66],0.6438160314420746
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27796,165,1.29 [0.88-1.91],0.1945747040584426
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28096,77,1.63 [0.93-2.86],0.0899588765984093
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28029,257,1.30 [0.95-1.79],0.0960884701367488
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27803,121,1.30 [0.82-2.06],0.258613057122004
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27482,1084,1.13 [0.97-1.32],0.1095829101776274
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28071,125,1.03 [0.66-1.62],0.8834663314907019
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28190,114,1.11 [0.69-1.78],0.6689181341600015
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27685,271,0.98 [0.72-1.34],0.921277142630938
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27984,38,0.79 [0.34-1.80],0.5716214012470657
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28187,37,1.14 [0.49-2.64],0.7541317640015149
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27454,40,0.67 [0.30-1.49],0.3254456890987425
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27533,119,1.00 [0.63-1.59],0.9944370809659856
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27523,72,1.10 [0.61-2.01],0.7509664270139829
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27690,59,0.91 [0.47-1.75],0.7688386831551909
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27503,52,0.66 [0.32-1.34],0.2513194602710988
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27831,59,0.72 [0.37-1.38],0.3175312149713148
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27866,94,1.32 [0.78-2.22],0.2969602366342192
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27508,94,1.23 [0.74-2.07],0.4243674922946913
