Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22456,5313,0.98 [0.92-1.04],0.4677902410789759
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23161,153,1.15 [0.84-1.56],0.3782824876945283
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,21869,41,1.41 [0.85-2.34],0.1845743478988001
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24064,456,0.98 [0.79-1.20],0.8122385070618863
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Hypertension,22960,4328,0.97 [0.91-1.03],0.3350266990143835
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22969,4337,0.97 [0.91-1.03],0.3307494151326473
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24013,47,0.69 [0.33-1.45],0.3263680825669981
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18712,80,1.21 [0.80-1.85],0.3654628389401148
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18672,40,1.17 [0.63-2.17],0.6091305519214056
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Hypotension,24083,604,1.02 [0.86-1.21],0.8405917883847729
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23709,59,1.12 [0.67-1.87],0.6661627770760796
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23674,1314,1.06 [0.94-1.19],0.3332798621295032
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23981,277,0.77 [0.57-1.03],0.0780181217051443
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22014,186,1.28 [0.98-1.66],0.0648129970475666
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23948,524,1.09 [0.91-1.30],0.3455783313486585
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22785,425,1.08 [0.88-1.32],0.4720204028696411
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24123,100,1.37 [0.98-1.92],0.0683900059431714
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24158,178,1.02 [0.74-1.40],0.922832598875918
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,23037,29,1.30 [0.70-2.44],0.4071117118574608
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,23504,42,1.18 [0.66-2.12],0.5730446407246501
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22055,227,1.11 [0.85-1.44],0.4517237928926075
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23524,62,1.10 [0.63-1.90],0.7394687708343195
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23590,128,0.95 [0.64-1.42],0.8098334864367636
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21942,114,0.91 [0.59-1.38],0.6449311054702825
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,23070,62,0.92 [0.52-1.62],0.773227522085471
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23053,45,1.31 [0.79-2.15],0.2912414055539338
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23482,33,0.71 [0.30-1.71],0.4471910795902698
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23088,80,0.84 [0.50-1.40],0.5038441788911174
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22348,520,1.05 [0.87-1.26],0.6333604170783911
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23519,40,1.16 [0.63-2.14],0.6369663822688754
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23771,309,1.09 [0.86-1.37],0.4800209907041806
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23772,137,1.18 [0.85-1.63],0.3358011080877395
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23658,209,0.96 [0.70-1.30],0.7843836967951445
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16572,216,1.10 [0.84-1.45],0.4853126785935217
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23625,185,0.96 [0.69-1.33],0.7954359676775644
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23218,210,1.10 [0.84-1.45],0.4976978310735164
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23931,296,0.97 [0.75-1.25],0.8152084873605229
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24134,284,1.15 [0.91-1.44],0.238293937149215
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21978,150,0.98 [0.68-1.40],0.9013034233299536
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23769,134,1.18 [0.85-1.65],0.3208648282042004
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23552,103,0.87 [0.55-1.38],0.5464073380336298
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23974,324,0.80 [0.61-1.04],0.0982530827831175
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23951,357,0.83 [0.64-1.06],0.1375493050028249
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23689,51,1.07 [0.61-1.88],0.8059739715297252
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23511,50,0.96 [0.51-1.80],0.8896465192190605
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23816,112,0.94 [0.62-1.42],0.7645517783480917
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23584,160,1.11 [0.80-1.53],0.5274591935057857
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23278,270,0.93 [0.71-1.22],0.5966313925333291
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23472,47,1.26 [0.76-2.12],0.3719233739354401
ALMS1,Alstrom syndrome protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24020,452,1.03 [0.85-1.25],0.7745840799020878
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,332,1.11 [0.89-1.38],0.3599974707731602
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21509,1237,0.93 [0.82-1.06],0.2853697792432167
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23505,3233,1.02 [0.95-1.10],0.5821544614648135
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23976,386,1.18 [0.98-1.43],0.0849021890930805
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21759,1487,1.05 [0.95-1.17],0.3179328034629431
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20348,76,1.13 [0.72-1.78],0.5957977883719401
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23693,1348,1.11 [0.99-1.24],0.063636714467897
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21824,1552,1.12 [1.01-1.25],0.0365879982835545
ALMS1,Alstrom syndrome protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,24075,17,1.01 [0.35-2.96],0.9835956942660476
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,24172,64,1.22 [0.79-1.90],0.3723064434495418
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,22702,67,1.32 [0.88-1.98],0.1803597864515987
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23056,421,0.98 [0.80-1.20],0.8599181402567642
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23853,177,1.21 [0.93-1.58],0.1627385494335072
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24095,197,0.71 [0.50-1.01],0.0590204958341061
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24039,20,1.40 [0.71-2.78],0.3360841116108185
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24161,49,0.85 [0.44-1.66],0.6426088303397625
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23727,51,1.35 [0.86-2.14],0.1961329877015095
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22816,234,1.07 [0.83-1.39],0.5936566224225874
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23746,1164,1.00 [0.88-1.13],0.942307819679415
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24145,169,0.98 [0.70-1.37],0.9145321641837304
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23725,1457,1.02 [0.92-1.14],0.7145492752043927
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23840,46,1.14 [0.63-2.05],0.6641670177258883
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,24041,143,0.84 [0.57-1.25],0.3927322222978877
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23719,43,1.39 [0.86-2.25],0.1744356133956579
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24153,60,0.96 [0.55-1.69],0.8888574455059276
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22705,70,0.95 [0.57-1.57],0.8274200319151703
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22707,72,0.88 [0.51-1.52],0.6484494962893197
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Memory loss,24043,66,1.05 [0.64-1.75],0.8375085850289204
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Migraine,22951,369,1.01 [0.82-1.24],0.9322942194904996
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24096,333,1.04 [0.84-1.29],0.7192100002243942
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,17565,90,0.88 [0.54-1.43],0.6046651716155613
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23984,134,1.06 [0.75-1.49],0.7464396836051076
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23637,1002,1.02 [0.90-1.16],0.7583034824700925
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22898,2669,1.00 [0.93-1.09],0.9157121828390768
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24087,68,1.06 [0.64-1.74],0.834003366462852
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22982,347,1.14 [0.93-1.40],0.2211441612943991
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24110,204,1.28 [1.00-1.64],0.0492279980874292
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20159,281,1.15 [0.92-1.44],0.2340741599609863
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23729,53,1.10 [0.64-1.90],0.7179961763966606
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23783,107,0.90 [0.58-1.40],0.6513326415170794
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24049,73,0.63 [0.35-1.15],0.1311007358701585
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22720,85,1.25 [0.85-1.84],0.2572305606419962
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22635,53,1.22 [0.75-1.97],0.4211602225365782
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24067,391,1.14 [0.94-1.38],0.1755692916302751
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23093,511,1.06 [0.88-1.27],0.5513747771779125
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,24160,76,1.11 [0.70-1.76],0.6627517940178869
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23732,56,1.39 [0.96-1.99],0.0785821945347259
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,24171,33,0.97 [0.46-2.01],0.9259730302916868
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23959,448,0.99 [0.80-1.21],0.8955579301492953
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23938,32,0.87 [0.38-2.01],0.7487482763057975
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24157,114,0.82 [0.52-1.28],0.3770276102464889
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22661,26,1.41 [0.79-2.52],0.2421503908331688
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24172,65,1.21 [0.78-1.89],0.4014591599486661
ALMS1,Alstrom syndrome protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24064,16,1.09 [0.37-3.17],0.8810486214385157
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23752,36,1.11 [0.58-2.15],0.7502927772299361
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23855,189,0.97 [0.70-1.33],0.8485763289519173
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24097,164,1.25 [0.93-1.69],0.1424417869805099
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23518,33,0.59 [0.24-1.46],0.2543148291105018
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23552,67,1.03 [0.62-1.70],0.922018976904462
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24090,29,0.64 [0.25-1.67],0.3632670282020002
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24003,56,0.94 [0.51-1.73],0.8473780402438957
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1481,36,1.55 [0.89-2.72],0.1237292650398433
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1745,71,1.31 [0.87-1.98],0.1952512139584474
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23789,73,1.18 [0.77-1.82],0.4479482730993184
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24064,546,1.17 [0.99-1.38],0.0602640424731547
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23900,415,0.96 [0.78-1.19],0.7124571260711113
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23603,118,1.03 [0.71-1.50],0.8666522610700056
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24090,424,1.03 [0.84-1.26],0.7568362620981453
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24164,49,1.01 [0.55-1.85],0.9694300710506936
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24021,355,0.94 [0.74-1.19],0.610070773654651
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24136,189,1.04 [0.77-1.41],0.7927550817494821
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24115,121,0.53 [0.32-0.86],0.0095651346826346
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23500,15,1.02 [0.34-3.07],0.9734816514219624
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23512,27,1.68 [1.03-2.74],0.037667884913948
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23514,29,1.15 [0.57-2.31],0.6911549038499063
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24130,341,0.93 [0.72-1.18],0.5404902601706683
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23872,83,0.84 [0.50-1.41],0.5076148969414912
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23687,21,0.86 [0.32-2.33],0.764460609552456
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24010,63,1.03 [0.60-1.76],0.9166239643663886
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24075,128,1.04 [0.72-1.51],0.8315384821937924
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23810,144,1.05 [0.74-1.47],0.8003731381627353
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24063,69,0.70 [0.38-1.28],0.2461330020237149
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24011,222,1.02 [0.76-1.36],0.9171300399109708
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23811,95,1.09 [0.73-1.64],0.6724120036698213
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23549,947,1.05 [0.92-1.20],0.4740644050822818
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24056,109,1.12 [0.77-1.64],0.5620428386010357
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24151,101,1.45 [1.09-1.94],0.0115753810215912
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23715,230,0.97 [0.73-1.30],0.8518891984356604
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23983,36,1.07 [0.53-2.14],0.8577164859964239
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24149,34,0.96 [0.46-2.04],0.9248179855250134
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23519,34,0.59 [0.24-1.43],0.2390209991133016
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23586,101,0.95 [0.62-1.46],0.8166526448258827
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23574,56,1.00 [0.56-1.81],0.9909881677798408
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23717,51,1.47 [1.00-2.16],0.0478094240553857
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23566,48,1.13 [0.64-1.97],0.6771502607102711
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23835,46,0.76 [0.37-1.55],0.4440913207047633
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23868,79,0.97 [0.59-1.61],0.9066276695773507
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23560,75,0.99 [0.60-1.64],0.9761311599268594
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23627,109,1.25 [0.90-1.75],0.1798241419946373
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23548,30,0.90 [0.38-2.11],0.8047727311710472
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23327,725,0.91 [0.77-1.08],0.2820497542920761
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23525,40,0.93 [0.47-1.84],0.8272353149931262
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23984,268,1.04 [0.81-1.34],0.7558583814412309
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23748,32,0.45 [0.17-1.20],0.1110705781155284
ALMS1,Alstrom syndrome protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23825,109,1.26 [0.90-1.76],0.1817682146059093
ALMS1,Alstrom syndrome protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23994,57,0.70 [0.36-1.35],0.2879357668018317
ALMS1,Alstrom syndrome protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24133,81,0.73 [0.42-1.26],0.2606321521836289
ALMS1,Alstrom syndrome protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24062,124,0.82 [0.54-1.25],0.350976328452423
ALMS1,Alstrom syndrome protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23987,50,1.27 [0.78-2.07],0.3323571202168409
ALMS1,Alstrom syndrome protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23988,51,1.14 [0.68-1.91],0.6198975888904181
ALMS1,Alstrom syndrome protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24088,475,0.99 [0.81-1.21],0.9161306521003204
ALMS1,Alstrom syndrome protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23909,296,0.99 [0.77-1.27],0.9511613838330524
ALMS1,Alstrom syndrome protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23699,86,1.07 [0.68-1.68],0.7684328230270592
ALMS1,Alstrom syndrome protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23677,64,1.02 [0.61-1.72],0.9339552875739424
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23918,68,0.99 [0.59-1.65],0.967932600463766
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24060,210,0.95 [0.71-1.28],0.7468421165442225
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23906,56,1.02 [0.58-1.78],0.9499525107829077
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,All influenza,23029,68,0.69 [0.37-1.27],0.2298100874695185
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23028,67,0.71 [0.38-1.30],0.2653028006149345
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17869,121,1.13 [0.80-1.60],0.482636646958497
ALMS1,Alstrom syndrome protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,24045,283,0.83 [0.63-1.10],0.1946585737995118
