Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,118,2.83 [1.94-4.13],5.9279834368033624e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25736,138,1.44 [0.99-2.09],0.0550918560560017
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25681,83,1.55 [0.96-2.49],0.072165757264553
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28341,21,2.31 [0.99-5.38],0.0523173167595743
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,26147,549,1.66 [1.38-1.99],6.587679813762149e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,1.07 [0.95-1.20],0.2783284489073098
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,1.07 [1.01-1.13],0.0290845875786482
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27156,188,1.66 [1.21-2.26],0.0014521054195955
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Endocarditis,25643,45,1.81 [0.97-3.38],0.0626689690730648
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,1.80 [1.51-2.15],8.705354644151271e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,1.01 [0.95-1.08],0.7379551535673812
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,1.01 [0.95-1.08],0.6797179313374282
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28170,60,11.25 [8.62-14.69],9.023892852877763e-71
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22010,88,4.77 [3.41-6.67],6.661455145620339e-20
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21990,68,1.92 [1.16-3.16],0.0107915914937812
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Hypotension,28232,703,1.56 [1.33-1.84],4.684216921938316e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27799,65,1.19 [0.69-2.05],0.5220526503079759
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27765,1546,1.04 [0.93-1.17],0.4706587734629732
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28105,312,1.34 [1.05-1.71],0.0189650281144998
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25796,198,1.55 [1.14-2.10],0.0054381734814087
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28075,614,0.99 [0.82-1.18],0.889626282308154
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26719,500,1.00 [0.82-1.23],0.9969829608266784
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28282,124,0.68 [0.45-1.04],0.0747075525598392
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28324,207,0.97 [0.71-1.33],0.869047909153839
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,27009,41,9.96 [7.29-13.61],2.491962758079286e-47
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other aneurysm,27584,52,1.31 [0.72-2.40],0.3804234520331435
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,25842,244,1.39 [1.05-1.84],0.0213969316041677
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27598,66,1.16 [0.67-2.00],0.5881854985416786
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27680,148,1.87 [1.34-2.62],0.000241520964154
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25729,131,1.54 [1.06-2.25],0.0244991017362567
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other disorders of veins,27041,73,1.34 [0.80-2.23],0.2635206955013278
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27018,50,1.24 [0.66-2.31],0.5037548057780773
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27545,39,1.70 [0.86-3.37],0.1277749349768022
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27060,92,1.52 [0.98-2.37],0.0608380041466859
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26199,601,1.80 [1.52-2.13],1.4405308205084532e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27578,49,6.49 [4.47-9.43],8.773349533864388e-23
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27878,346,1.79 [1.43-2.23],2.9844643231550575e-07
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27889,157,3.53 [2.70-4.60],1.5194129189550862e-20
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27747,241,1.18 [0.89-1.57],0.2509044978503827
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19516,257,2.33 [1.79-3.04],3.0760216433004097e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27717,211,1.75 [1.32-2.32],0.0001133069549136
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27230,262,1.47 [1.12-1.92],0.0052866118138398
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28071,339,1.22 [0.97-1.55],0.0939536117119373
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28300,340,1.65 [1.32-2.07],1.3519436738815354e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25781,183,2.01 [1.47-2.74],1.0824873438157856e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27885,153,3.50 [2.67-4.58],1.2136668195364524e-19
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27625,119,1.83 [1.26-2.68],0.0016595696695172
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28099,365,1.29 [1.03-1.62],0.0263392216790337
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28072,401,1.28 [1.03-1.59],0.0271912158160603
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27773,54,0.79 [0.42-1.47],0.4541838332974444
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27586,55,1.27 [0.69-2.34],0.4343465641015088
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27939,146,1.12 [0.77-1.62],0.5507903525432329
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27645,184,1.01 [0.73-1.40],0.9649287871594266
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Varicose veins,27295,327,1.74 [1.38-2.19],2.95340385502448e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27541,48,1.47 [0.79-2.73],0.2189391936047982
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28166,542,1.31 [1.08-1.57],0.0050935315660416
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28179,384,1.99 [1.61-2.45],1.0092848221589676e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25274,1462,1.05 [0.94-1.18],0.3801707191291414
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,Any mental disorder,27572,3760,1.13 [1.05-1.22],0.0007004634028634
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28117,457,1.77 [1.45-2.15],1.2479483563814785e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25524,1712,1.11 [0.99-1.23],0.0618624562906811
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23907,95,1.71 [1.11-2.64],0.0156341978491915
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,Smoking dependency,27790,1549,1.15 [1.03-1.29],0.0124020108418533
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25613,1801,1.24 [1.11-1.38],9.819483105009604e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,Vascular dementia,28224,22,2.36 [1.05-5.30],0.0378924122935849
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Alzheimer disease,28342,67,1.51 [0.89-2.55],0.1277752492913215
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Bell's palsy,26639,77,1.27 [0.78-2.08],0.3325069232966671
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27049,487,1.17 [0.96-1.43],0.1121844181623114
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Cerebral cysts,27981,212,1.60 [1.20-2.14],0.0013611234142383
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28255,232,1.18 [0.89-1.58],0.2553357575332117
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28195,23,1.47 [0.60-3.61],0.3973576184087044
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28326,53,2.09 [1.22-3.58],0.0070058575073914
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27830,61,1.33 [0.76-2.33],0.3227457274883351
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Epilepsy,26731,264,1.58 [1.22-2.05],0.0005709439229679
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27845,1378,1.19 [1.06-1.34],0.0035548972450785
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28311,274,1.16 [0.89-1.52],0.2688868765468221
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27808,1679,1.29 [1.16-1.43],3.735335924056689e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Generalized epilepsy,27962,54,2.74 [1.62-4.63],0.0001649291401804
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Hemiplegia,28189,166,1.15 [0.82-1.61],0.43363580162337
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Hydrocephalus,27815,46,1.85 [1.00-3.41],0.0491593260808031
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28317,66,1.26 [0.74-2.15],0.3904520906106081
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26643,81,0.86 [0.52-1.42],0.5509495811842375
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26649,87,1.25 [0.79-2.00],0.3414803806081891
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Memory loss,28187,74,1.02 [0.61-1.72],0.9350429946162988
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Migraine,26900,433,1.00 [0.80-1.24],0.98709939760497
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28249,385,0.99 [0.79-1.24],0.9274077563526518
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Motor neuron disease,20642,97,1.20 [0.76-1.91],0.4314570440132546
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28138,147,1.13 [0.78-1.64],0.5107270088184543
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27721,1159,1.22 [1.07-1.38],0.0026592375196851
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Neurological diseases,26882,3153,1.27 [1.17-1.37],1.908346262139478e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28249,77,1.73 [1.07-2.78],0.024068657874562
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26960,398,1.32 [1.06-1.64],0.0123134646173331
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28268,243,2.10 [1.63-2.71],9.507854496479157e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23645,314,1.55 [1.21-1.99],0.0004619801567182
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27828,59,1.29 [0.73-2.28],0.3864684144988277
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27885,116,1.43 [0.97-2.12],0.0719661799299015
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28130,93,1.14 [0.72-1.80],0.587002398103742
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26657,95,1.30 [0.84-2.02],0.2413730432125405
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Other headache syndromes,26529,62,1.12 [0.65-1.94],0.6867777947603071
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,28216,447,1.47 [1.21-1.80],0.0001518560066275
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Other sleep disorders,27067,600,1.11 [0.93-1.33],0.2367310106299331
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Parkinson's disease,28329,160,1.17 [0.82-1.67],0.3957433987353207
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27835,66,1.07 [0.62-1.84],0.807841776016333
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Restless leg syndrome,28340,47,1.03 [0.54-1.97],0.923118152720892
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Sleep apnoea,28090,523,1.01 [0.83-1.23],0.904642006377705
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28063,38,1.21 [0.59-2.49],0.6038184446474852
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28326,123,1.20 [0.81-1.79],0.3571510584846206
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26594,32,0.96 [0.44-2.13],0.9267341858163136
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28342,68,1.60 [0.95-2.68],0.0761088780692165
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28211,21,2.09 [0.89-4.91],0.0899081622631755
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27851,43,1.41 [0.72-2.75],0.3168779454240176
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27984,219,1.22 [0.90-1.64],0.1934954336859255
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28249,198,2.16 [1.64-2.84],4.325065593180452e-08
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27580,37,1.00 [0.48-2.09],0.9978834006842048
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27620,77,1.58 [0.97-2.56],0.0649737375509207
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28251,30,1.23 [0.56-2.68],0.6079653082030622
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28135,63,1.25 [0.72-2.18],0.4227635688068486
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,43,2.96 [1.90-4.61],1.603211242128478e-06
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2033,89,1.98 [1.40-2.80],0.0001130045239154
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27885,77,0.86 [0.51-1.45],0.5782206137063788
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28210,633,1.27 [1.07-1.51],0.0065209830833394
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28033,490,1.23 [1.01-1.50],0.0380760815525384
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27682,139,0.97 [0.66-1.42],0.8707477967908237
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28246,481,0.95 [0.77-1.17],0.6397874192056585
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28328,55,1.17 [0.65-2.13],0.5996892442375144
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28171,406,1.00 [0.80-1.25],0.9710095453412656
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28297,225,1.16 [0.86-1.56],0.3213198718555439
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28278,131,1.05 [0.71-1.55],0.8105305573580204
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27560,17,0.98 [0.33-2.94],0.9783282183511628
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27572,29,1.51 [0.67-3.36],0.3176064335965302
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27576,33,0.86 [0.39-1.90],0.7118680728440514
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28290,393,1.09 [0.87-1.36],0.4641366835295524
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27997,100,0.76 [0.48-1.21],0.2503460753936538
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27791,26,0.63 [0.25-1.57],0.3193769234799556
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28148,76,1.44 [0.88-2.36],0.149878568686167
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28221,149,1.08 [0.75-1.56],0.6658207776834535
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27927,162,0.89 [0.62-1.28],0.5375450286895902
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28224,77,0.95 [0.57-1.60],0.8596775800736184
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28158,261,0.99 [0.75-1.30],0.9250449549293124
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27929,121,1.39 [0.95-2.05],0.0907921941243001
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27618,1078,1.06 [0.92-1.21],0.4084666053474626
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28196,124,1.15 [0.77-1.71],0.4922121049156153
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28315,114,1.70 [1.15-2.50],0.0078396838756504
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27814,271,1.36 [1.05-1.77],0.0203541468688384
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28111,39,1.20 [0.59-2.47],0.6142998287666932
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28311,38,1.18 [0.58-2.42],0.6415932612510645
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27584,41,1.41 [0.72-2.78],0.3195752014339657
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27664,121,1.56 [1.06-2.29],0.0228630498373357
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27649,72,1.31 [0.79-2.20],0.2983358495089035
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27826,61,0.70 [0.38-1.26],0.2338515178025735
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27628,51,1.00 [0.53-1.89],0.9923004317597232
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27955,58,1.06 [0.59-1.92],0.8488269024816208
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27992,95,1.20 [0.76-1.89],0.42778116528695
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27635,92,1.17 [0.74-1.84],0.5055449146544642
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27701,124,0.87 [0.57-1.32],0.4999048547063178
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27614,37,1.98 [1.01-3.88],0.0475359993069629
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27389,849,1.04 [0.89-1.21],0.6164541022914511
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27593,50,0.75 [0.39-1.43],0.376093334261305
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28122,314,1.10 [0.86-1.41],0.4639255290242779
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27845,37,1.24 [0.60-2.60],0.5609670005542585
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27938,130,1.45 [1.00-2.10],0.0496004537774145
COL4A1,Collagen alpha-1(IV) chain,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28150,61,0.59 [0.33-1.06],0.0754945436874883
COL4A1,Collagen alpha-1(IV) chain,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28299,99,0.80 [0.50-1.26],0.3358120568991174
COL4A1,Collagen alpha-1(IV) chain,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28217,137,1.12 [0.77-1.63],0.5372121609892458
COL4A1,Collagen alpha-1(IV) chain,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28144,55,1.07 [0.59-1.95],0.8182104286338532
COL4A1,Collagen alpha-1(IV) chain,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28143,54,1.39 [0.78-2.50],0.2681016219590403
