Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28559,270,1.04 [0.79-1.36],0.7764369190721627
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19547,118,0.89 [0.59-1.34],0.5803559551928803
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25976,138,0.82 [0.56-1.19],0.3008918786094574
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25921,83,0.80 [0.49-1.30],0.3694241870003512
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28595,20,1.64 [0.61-4.36],0.3255255586974445
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,26382,544,0.99 [0.82-1.20],0.9461223738284292
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27853,1404,1.11 [0.98-1.25],0.0897749693325628
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26594,6235,0.99 [0.93-1.04],0.6568461034226338
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27393,191,0.77 [0.56-1.05],0.1014627091189947
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,25884,46,0.91 [0.47-1.76],0.7803935962481606
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28474,532,1.05 [0.87-1.27],0.6283520143976158
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,27188,5075,1.03 [0.97-1.10],0.2863117018015632
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27205,5092,1.04 [0.98-1.11],0.2253143019288631
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28419,60,2.24 [1.28-3.93],0.0047544173673953
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22203,90,1.40 [0.87-2.23],0.1620713029460359
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22179,66,2.23 [1.29-3.85],0.0040459500935391
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,28487,716,0.91 [0.77-1.08],0.2856224628946763
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28048,66,0.89 [0.52-1.52],0.6646207036432551
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28018,1558,1.07 [0.96-1.20],0.229207338639521
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28359,317,0.73 [0.57-0.94],0.0124773574041078
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26035,197,1.40 [1.01-1.93],0.0403088391898974
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28329,620,1.40 [1.17-1.67],0.0001962874388024
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26966,506,1.35 [1.11-1.64],0.0026929701724877
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28536,123,1.08 [0.73-1.60],0.705071774091971
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28578,211,1.60 [1.18-2.17],0.0025059505526371
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,27244,42,2.49 [1.27-4.87],0.0077231077745752
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,27832,51,1.37 [0.73-2.55],0.3237052922784334
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,26088,250,0.97 [0.73-1.29],0.833936267082001
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27846,65,1.26 [0.73-2.17],0.3976323291873171
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27927,146,1.94 [1.34-2.79],0.0003850470162233
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25969,131,1.32 [0.89-1.96],0.1637339515122503
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,27278,76,0.76 [0.46-1.27],0.299288884872301
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27252,50,0.95 [0.51-1.79],0.8851842845672614
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27788,38,0.92 [0.45-1.89],0.8194373988528718
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27296,94,1.16 [0.72-1.85],0.5429151956314022
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26444,606,1.03 [0.86-1.23],0.7639023249510419
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27819,48,3.85 [2.08-7.13],1.762001818251281e-05
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28133,352,1.14 [0.90-1.45],0.2681739226976143
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28134,162,1.42 [1.00-2.01],0.0487534234288906
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27994,244,1.38 [1.04-1.83],0.0275401497269315
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19687,258,1.05 [0.79-1.39],0.7269178695497613
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27967,213,1.48 [1.10-2.00],0.0106798878590102
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27466,264,0.84 [0.64-1.10],0.2085329668775577
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28322,350,0.73 [0.58-0.92],0.0085204366177755
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28552,342,1.11 [0.87-1.41],0.3966962012199621
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26019,181,0.94 [0.68-1.31],0.7272333382276424
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28130,158,1.45 [1.02-2.06],0.0398723533047492
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27871,121,0.99 [0.66-1.48],0.960148840529377
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28352,370,0.75 [0.60-0.94],0.0126818998550421
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28325,407,0.74 [0.60-0.92],0.0061791436373688
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,28023,56,0.62 [0.34-1.11],0.108083859819265
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27835,55,1.06 [0.58-1.95],0.8383145758948312
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28188,146,1.11 [0.77-1.61],0.5820426927753136
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27895,186,1.61 [1.17-2.22],0.0038137330667777
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,27530,328,1.07 [0.83-1.37],0.6087910634941835
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27790,49,0.82 [0.43-1.56],0.542868980393745
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28416,551,0.80 [0.66-0.96],0.0175254923678185
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28431,386,0.49 [0.41-0.60],8.307539597450478e-13
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25502,1467,0.91 [0.81-1.02],0.1191166870270088
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,27819,3784,0.87 [0.81-0.93],0.0001187787496477
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28365,458,0.52 [0.43-0.62],1.130492138948748e-12
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25753,1718,0.99 [0.89-1.11],0.9027278631160196
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24130,95,1.06 [0.67-1.67],0.7981960665541556
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,28038,1565,0.76 [0.68-0.84],5.26078401123828e-07
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25852,1817,0.68 [0.62-0.75],7.896610261414833e-14
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,28475,22,1.10 [0.43-2.84],0.8422145517015363
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,28595,67,1.21 [0.70-2.10],0.4997732688062947
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,26885,77,1.70 [1.03-2.82],0.0387030487743787
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27297,489,0.83 [0.68-1.02],0.0694229749354144
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,28228,212,0.91 [0.67-1.23],0.53968282845478
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28510,236,0.83 [0.63-1.11],0.2171398119961081
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28448,24,0.80 [0.32-2.03],0.6443109154322688
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28580,53,0.85 [0.46-1.56],0.5984620692788728
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28077,61,1.03 [0.58-1.83],0.9109186173998388
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,26981,268,1.16 [0.89-1.53],0.2764615031489724
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28096,1383,1.11 [0.99-1.26],0.0793982255466623
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28565,277,0.82 [0.63-1.07],0.1393348998097757
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28058,1698,0.87 [0.78-0.97],0.0103410292766261
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,28210,54,1.09 [0.60-1.98],0.7785759144229821
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,28443,169,0.84 [0.60-1.18],0.3254041515941765
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,28064,48,1.09 [0.57-2.07],0.8012921738946672
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28571,64,1.14 [0.65-1.99],0.6424388424319907
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26888,80,0.84 [0.50-1.40],0.4925229525073091
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26896,88,0.78 [0.49-1.25],0.3007973927667563
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Memory loss,28439,77,0.96 [0.57-1.59],0.8607297028927674
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Migraine,27147,434,1.10 [0.88-1.37],0.394710035201109
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28502,385,1.13 [0.89-1.42],0.3173066399933009
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,20837,99,1.02 [0.65-1.61],0.916579545392853
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28392,148,0.80 [0.55-1.16],0.2319011051607547
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27967,1159,0.94 [0.83-1.08],0.3875579052226507
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,27121,3164,0.95 [0.88-1.03],0.2359850739690583
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28501,77,0.71 [0.43-1.16],0.1725275612253097
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27206,398,1.00 [0.80-1.25],0.978109997362828
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28522,242,1.54 [1.16-2.05],0.0028809967439017
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23868,316,0.86 [0.67-1.11],0.2475299802927339
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,28078,62,0.78 [0.45-1.37],0.3932958037981022
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28135,119,0.89 [0.60-1.34],0.5846754225977124
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28380,92,1.02 [0.64-1.63],0.94235796607639
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26903,95,1.28 [0.81-2.01],0.290703544408415
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,26774,61,1.07 [0.60-1.90],0.8114826386544324
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,28469,453,0.89 [0.73-1.10],0.2910061331269696
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,27313,600,1.11 [0.93-1.33],0.262301366988705
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,28582,163,0.79 [0.55-1.11],0.1740052663158539
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,28082,66,1.13 [0.64-1.99],0.6705816241204032
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,28594,47,1.08 [0.56-2.09],0.8117561089792491
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,28342,522,1.13 [0.93-1.37],0.2310842730283275
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28317,37,1.54 [0.74-3.20],0.2466104319221386
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28579,126,1.00 [0.67-1.49],0.9909614282581728
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26841,33,1.23 [0.56-2.70],0.6126261471351824
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28595,68,1.17 [0.68-2.03],0.5678181882308104
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28462,21,1.17 [0.44-3.07],0.7541034866185562
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,28101,43,0.92 [0.46-1.83],0.8167261244773154
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28230,226,0.82 [0.60-1.10],0.1813938765043056
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28503,199,2.35 [1.73-3.19],4.073678334002291e-08
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27824,38,1.37 [0.65-2.86],0.4087949672055504
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27863,77,0.92 [0.55-1.52],0.7328596374512371
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28501,32,0.54 [0.26-1.12],0.097357097270598
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28387,67,1.21 [0.70-2.09],0.5007057439862359
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1739,45,3.10 [1.66-5.81],0.000391629059049
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2053,90,2.14 [1.37-3.34],0.0008195422162184
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28137,79,1.29 [0.78-2.14],0.3168425974555688
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28462,640,1.21 [1.01-1.44],0.0371663021416048
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28281,495,0.93 [0.76-1.14],0.5035513842530601
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27926,140,0.89 [0.61-1.31],0.5637117141763438
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28499,495,0.89 [0.73-1.09],0.2783410315477549
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28582,54,1.39 [0.76-2.56],0.2867556468364029
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28423,419,0.89 [0.71-1.11],0.3068036261949979
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28550,230,1.33 [0.99-1.79],0.0579810160502586
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28529,133,1.15 [0.78-1.69],0.4846340803342709
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27803,17,1.18 [0.39-3.50],0.7720230392638464
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27816,30,0.50 [0.23-1.08],0.0780774144937157
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27818,32,0.64 [0.29-1.40],0.2602352334110922
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28544,399,0.96 [0.77-1.20],0.7266118115051243
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28249,104,0.89 [0.57-1.38],0.5947747355794243
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,28031,27,2.15 [0.89-5.19],0.0872217088689153
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28397,77,1.50 [0.90-2.50],0.1188590791713277
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28474,154,1.21 [0.84-1.74],0.3006422622986579
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28171,167,0.91 [0.64-1.29],0.6009131528827019
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28474,78,0.89 [0.53-1.47],0.6380871823939013
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28408,263,0.85 [0.65-1.12],0.2529015335256806
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28179,121,1.55 [1.04-2.33],0.0321533876599737
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27857,1099,0.99 [0.86-1.13],0.8599628539029828
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28447,127,1.17 [0.78-1.75],0.4412717596221475
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28568,116,1.12 [0.74-1.69],0.6048623909279778
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28060,274,1.01 [0.77-1.33],0.9292224892135108
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28359,39,2.21 [1.09-4.50],0.0285286445663583
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28565,37,1.34 [0.64-2.81],0.432935715807963
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27827,41,1.28 [0.63-2.59],0.4999419840509386
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27908,122,0.91 [0.61-1.37],0.6594490130558932
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27895,73,1.22 [0.72-2.05],0.4596892783603237
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,28065,61,0.85 [0.48-1.52],0.5945909108598907
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27874,52,1.10 [0.59-2.06],0.7702248002673935
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28204,59,0.73 [0.40-1.31],0.284794734646566
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28240,95,0.91 [0.58-1.43],0.687763167169045
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27880,94,1.36 [0.86-2.16],0.1866609387642057
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27948,126,0.92 [0.61-1.37],0.6741377851920286
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27859,37,1.56 [0.75-3.23],0.2319959567086242
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27623,865,1.06 [0.91-1.23],0.4712609047132414
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27836,50,0.94 [0.49-1.78],0.8394615459584931
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28374,316,1.23 [0.96-1.59],0.1010101312644972
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,28097,39,1.14 [0.57-2.31],0.7084085669704396
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28189,131,1.46 [0.99-2.15],0.0562226874703103
SLITRK2,SLIT and NTRK-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28393,62,1.01 [0.57-1.78],0.9741688747716754
SLITRK2,SLIT and NTRK-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28552,100,0.94 [0.60-1.47],0.780107352693781
SLITRK2,SLIT and NTRK-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28469,141,0.96 [0.66-1.40],0.8381144880236937
