Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1474,32,0.69 [0.33-1.41],0.3056580565877614
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,1.54 [1.36-1.74],6.679083671048108e-12
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23861,60,0.62 [0.35-1.08],0.0918694704672087
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22131,241,1.12 [0.84-1.50],0.4281979881896038
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20840,358,1.29 [1.02-1.64],0.0342450294312405
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23995,152,0.86 [0.60-1.23],0.4109736306109184
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23410,47,1.73 [0.90-3.33],0.0975930567236105
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Angina pectoris,22970,695,1.08 [0.91-1.28],0.3920690563990987
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23456,93,1.43 [0.90-2.27],0.1319391406229229
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23391,28,2.07 [0.92-4.65],0.0775605358870235
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23458,95,1.86 [1.19-2.90],0.0067061454836745
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17109,810,1.03 [0.88-1.21],0.6963664484880961
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,AV-block,21895,159,1.06 [0.74-1.51],0.7648022764740152
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24045,228,1.01 [0.75-1.37],0.9254612411698058
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16393,94,1.52 [0.96-2.40],0.0736930088277331
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21853,117,0.77 [0.51-1.15],0.1996490851932187
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21809,73,0.69 [0.42-1.16],0.1602179938313805
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24076,15,0.55 [0.19-1.55],0.2571460731392108
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Conduction disorders,22206,470,1.22 [0.99-1.50],0.0650139249730185
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23434,1168,1.16 [1.01-1.32],0.0300305838192105
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,1.17 [1.10-1.24],7.073985024617749e-07
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23073,160,0.84 [0.59-1.20],0.3364436444322187
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Endocarditis,21777,41,1.01 [0.50-2.03],0.981993345457178
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23968,456,1.01 [0.82-1.24],0.9241932881135352
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Hypertension,22854,4304,1.20 [1.12-1.29],1.4014657108376994e-07
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22863,4313,1.20 [1.12-1.29],1.5083735868091212e-07
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23919,50,5.53 [3.36-9.10],1.6678791409055247e-11
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18631,81,1.34 [0.81-2.21],0.2581531549007013
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18591,41,0.88 [0.44-1.77],0.7254706630777772
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Hypotension,23986,600,1.25 [1.04-1.49],0.0183871725522399
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23614,58,1.10 [0.62-1.96],0.7521456928912289
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23580,1305,1.12 [0.98-1.26],0.0852609017589616
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23881,274,0.73 [0.56-0.95],0.0189642181251742
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21919,183,1.41 [1.01-1.97],0.0425192762395829
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23852,525,1.21 [1.00-1.47],0.0535724882713724
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22704,429,1.22 [0.98-1.51],0.0707745001527197
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24026,106,1.14 [0.74-1.75],0.5563377683101484
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24061,183,1.22 [0.87-1.70],0.2459381562381427
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22944,31,5.10 [2.70-9.62],4.985847257253619e-07
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Other aneurysm,23404,41,0.76 [0.38-1.52],0.4385712323946052
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21960,224,0.87 [0.64-1.17],0.349984892191027
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23422,59,1.24 [0.70-2.19],0.467115638693108
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23489,126,1.72 [1.17-2.54],0.006101390696545
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21849,113,0.86 [0.57-1.31],0.4793994238075352
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Other disorders of veins,22976,63,0.51 [0.31-0.86],0.0112008699683084
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22958,45,1.29 [0.66-2.51],0.4541170886049966
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23394,33,2.03 [0.94-4.38],0.0727961844826605
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22995,82,1.13 [0.69-1.84],0.6257799665585393
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22253,517,1.12 [0.92-1.36],0.2582461807493807
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23428,42,3.91 [2.17-7.02],5.288763708213441e-06
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23674,311,1.39 [1.08-1.78],0.0115463844527202
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23681,139,1.32 [0.91-1.93],0.1425902131020305
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23569,208,0.93 [0.69-1.27],0.6536067788562665
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16514,215,1.05 [0.77-1.43],0.7634117919311911
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23526,185,1.43 [1.04-1.98],0.0280499146394594
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23130,217,0.87 [0.64-1.18],0.3601344000276771
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23834,292,1.10 [0.84-1.42],0.4947020500592075
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24038,277,1.17 [0.90-1.54],0.2442598025423829
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21887,151,1.23 [0.85-1.77],0.2757164408429025
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23678,136,1.37 [0.94-2.00],0.1052720597486613
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23465,104,0.70 [0.46-1.06],0.0944350682225723
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23876,320,0.75 [0.59-0.96],0.0233079215155383
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23853,353,0.78 [0.62-0.99],0.0414450170860541
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23591,49,1.06 [0.56-1.99],0.860136387851347
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23412,50,1.07 [0.57-2.03],0.830840094870683
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23722,115,1.36 [0.89-2.07],0.1501451237503448
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23480,153,1.08 [0.75-1.56],0.6642870523182107
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Varicose veins,23178,265,0.79 [0.60-1.04],0.0948133064879888
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23373,44,1.01 [0.52-1.96],0.9841302517273962
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23922,455,1.01 [0.82-1.24],0.9499345064324336
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23939,332,2.02 [1.60-2.55],3.885542491747272e-09
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21429,1245,1.19 [1.05-1.36],0.0060775197223615
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter V Mental and behavioural disorders,Any mental disorder,23417,3233,1.15 [1.07-1.25],0.0003765351970867
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23886,387,1.93 [1.55-2.40],3.282366974815093e-09
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21659,1475,1.20 [1.07-1.35],0.0020670205524509
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20258,74,1.01 [0.61-1.67],0.9839222083153054
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter V Mental and behavioural disorders,Smoking dependency,23595,1343,1.04 [0.93-1.18],0.4752506803041576
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21736,1552,1.13 [1.02-1.26],0.0251997141014079
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter V Mental and behavioural disorders,Vascular dementia,23976,18,1.01 [0.35-2.91],0.9870865621946464
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Alzheimer disease,24075,64,1.19 [0.67-2.11],0.5461462064256061
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Bell's palsy,22606,66,1.09 [0.62-1.89],0.7721504614363321
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22963,423,1.34 [1.08-1.67],0.0077390049818739
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Cerebral cysts,23759,172,1.20 [0.85-1.68],0.3031908771565038
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24000,199,0.79 [0.58-1.08],0.1345327983817121
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23945,21,0.53 [0.21-1.37],0.1910262853650337
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24064,48,1.41 [0.74-2.67],0.2922272676673618
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23637,50,1.14 [0.60-2.15],0.6906533678325504
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Epilepsy,22716,229,1.04 [0.77-1.40],0.8007310888531366
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23649,1162,1.19 [1.04-1.36],0.0089588808174216
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24047,164,0.99 [0.69-1.41],0.9524238457612048
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23636,1452,1.08 [0.96-1.21],0.2095121487392323
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Generalized epilepsy,23751,47,0.85 [0.44-1.63],0.6255722897965421
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Hemiplegia,23947,146,0.66 [0.46-0.94],0.02063620584951
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Hydrocephalus,23630,43,1.84 [0.95-3.58],0.071681629811382
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24055,60,1.07 [0.60-1.91],0.824777956826344
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22608,68,0.90 [0.53-1.56],0.716597741827095
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22609,69,2.13 [1.27-3.57],0.0039795719971865
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Memory loss,23943,67,1.26 [0.73-2.16],0.4089392042097166
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Migraine,22853,366,1.26 [0.99-1.59],0.057624870763556
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23999,331,1.22 [0.95-1.56],0.1112009263906988
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Motor neuron disease,17481,89,0.88 [0.55-1.42],0.6057461347848169
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23889,134,0.69 [0.47-1.01],0.0545481070688359
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23541,1001,1.24 [1.08-1.43],0.0026826719790137
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Neurological diseases,22803,2664,1.14 [1.05-1.24],0.0031008891131386
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23991,67,1.18 [0.69-2.03],0.5455115663082084
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22884,344,1.10 [0.86-1.40],0.4418168948475227
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24014,203,1.35 [0.98-1.84],0.062436799302235
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20071,282,0.92 [0.70-1.20],0.5305611016450661
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23639,52,0.92 [0.49-1.73],0.7980411152867455
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23691,104,0.97 [0.63-1.50],0.8813349229449264
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23954,71,1.39 [0.82-2.36],0.2178647323736024
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22624,84,1.11 [0.68-1.81],0.6826147875555307
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Other headache syndromes,22543,56,1.33 [0.74-2.40],0.3418170819708187
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Other neurological diseases,23971,384,1.16 [0.93-1.46],0.1959457975840413
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Other sleep disorders,22996,509,1.13 [0.93-1.38],0.2196458359557569
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Parkinson's disease,24062,74,0.70 [0.42-1.19],0.1878356718104196
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23642,55,1.02 [0.56-1.87],0.943676527238087
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Restless leg syndrome,24074,32,2.87 [1.41-5.83],0.0036462557638822
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Sleep apnoea,23858,443,1.14 [0.92-1.40],0.2308076802901733
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23843,32,1.53 [0.69-3.39],0.2933818426542173
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24061,114,0.89 [0.59-1.36],0.6011525307218861
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22567,27,0.82 [0.35-1.95],0.655198172814949
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24075,65,1.26 [0.72-2.21],0.4227824612592749
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23964,17,1.00 [0.34-2.97],0.9986080423272168
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23654,36,0.74 [0.35-1.56],0.4315288833348051
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23757,190,1.14 [0.82-1.59],0.4361397541687626
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24000,170,1.17 [0.83-1.64],0.3798205453469344
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23419,34,0.93 [0.43-2.03],0.8628194687542838
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23449,64,0.96 [0.55-1.69],0.8990932976471017
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23991,29,0.72 [0.32-1.62],0.429190808518069
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23904,59,1.83 [1.02-3.27],0.04228426363002
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1477,35,0.82 [0.41-1.64],0.5734316564359141
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1747,72,0.92 [0.57-1.48],0.7303707822405865
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23692,74,1.06 [0.63-1.78],0.8346147240798768
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23970,546,0.96 [0.79-1.17],0.6881489884255083
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23804,419,0.90 [0.72-1.12],0.3269023104604006
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23506,121,0.81 [0.53-1.22],0.307670662885592
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23995,428,1.16 [0.93-1.44],0.1868457158538799
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24068,50,0.99 [0.52-1.87],0.9681426174496056
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23926,359,1.21 [0.95-1.54],0.1246249587353894
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24039,194,1.19 [0.86-1.65],0.3016111179265521
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24019,120,0.82 [0.54-1.25],0.3600751702581549
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23400,15,0.84 [0.26-2.71],0.764969316167989
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23411,26,1.06 [0.43-2.61],0.8976966160359809
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23415,30,0.56 [0.25-1.27],0.1662577797492927
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24033,337,1.10 [0.86-1.41],0.4559019994147603
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23777,81,0.95 [0.57-1.58],0.8454988306746996
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23588,21,0.90 [0.33-2.42],0.82763575201551
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23907,62,1.08 [0.60-1.93],0.7950321000837776
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23979,134,1.29 [0.87-1.92],0.1985780154634345
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23714,147,1.26 [0.86-1.83],0.2332276088837698
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23969,70,1.11 [0.64-1.92],0.7028379935869986
