Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22203,90,0.38 [0.13-1.10],0.0754126191675282
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22179,66,0.54 [0.25-1.15],0.1093478229982991
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Hypotension,28487,716,0.31 [0.21-0.45],1.1512473793606666e-09
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28048,66,0.40 [0.11-1.37],0.1439810665692218
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28018,1558,0.47 [0.36-0.61],9.620558719183704e-09
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28359,317,0.38 [0.21-0.67],0.0008338189530154
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26035,197,0.86 [0.41-1.81],0.6817309570479347
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28329,620,0.58 [0.39-0.88],0.0102345609766158
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26966,506,0.50 [0.31-0.79],0.0028030052881553
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28536,123,0.85 [0.33-2.19],0.739438168982407
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28578,211,0.64 [0.31-1.30],0.2177070398355328
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Oesophageal varices,27244,42,2.24 [0.43-11.55],0.334872393966153
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other aneurysm,27832,51,1.48 [0.34-6.53],0.6017377115982927
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other arrhythmias,26088,250,0.38 [0.20-0.73],0.0037401105656418
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27846,65,0.32 [0.10-1.10],0.0698548821688465
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27927,146,0.51 [0.22-1.17],0.1105069168882163
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25969,131,0.41 [0.17-1.01],0.0520190962159319
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other disorders of veins,27278,76,0.63 [0.19-2.02],0.4345772118744375
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27252,50,0.92 [0.21-4.04],0.9128230590389936
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27788,38,0.58 [0.27-1.23],0.1557839251191846
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27296,94,0.33 [0.12-0.91],0.0321521314790506
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26444,606,0.67 [0.44-1.02],0.0625841556378189
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27819,48,0.55 [0.13-2.37],0.4237234406249687
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28133,352,0.40 [0.25-0.62],5.4391612154207785e-05
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28134,162,0.31 [0.14-0.67],0.0028931657616919
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27994,244,0.37 [0.22-0.62],0.000135793773449
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19687,258,0.46 [0.24-0.89],0.0211152321590356
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27967,213,0.42 [0.25-0.72],0.0014835997535317
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27466,264,0.52 [0.28-0.98],0.0430120604489172
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28322,350,0.70 [0.40-1.21],0.2032741923238099
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28552,342,0.79 [0.45-1.38],0.4007267702951417
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26019,181,0.36 [0.17-0.78],0.0095109996741084
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28130,158,0.33 [0.15-0.72],0.0055985854604249
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27871,121,0.41 [0.25-0.67],0.0004597847031198
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28352,370,0.40 [0.24-0.68],0.0007431634662432
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28325,407,0.43 [0.26-0.71],0.0010544162938204
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,28023,56,0.55 [0.14-2.18],0.3923314005581844
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27835,55,0.76 [0.18-3.18],0.7066652563800462
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28188,146,0.43 [0.18-1.02],0.0564757955819587
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27895,186,0.83 [0.39-1.77],0.6340131979601678
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Varicose veins,27530,328,0.87 [0.49-1.55],0.6382164254909286
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27790,49,0.72 [0.35-1.50],0.3846328615971182
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28416,551,0.64 [0.41-0.99],0.0432218283889971
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28431,386,1.48 [0.87-2.53],0.1501480964523958
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25502,1467,0.59 [0.45-0.77],0.0001226916486912
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,Any mental disorder,27819,3784,0.63 [0.53-0.75],9.80256991532552e-08
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28365,458,1.22 [0.75-2.00],0.4193265138223475
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25753,1718,0.54 [0.42-0.70],1.3298643441325196e-06
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24130,95,0.44 [0.26-0.76],0.0034413764115456
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,Smoking dependency,28038,1565,0.61 [0.47-0.78],0.0001432294505524
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25852,1817,0.58 [0.46-0.74],9.638327756452351e-06
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,Vascular dementia,28475,22,0.74 [0.34-1.61],0.4489007255076969
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Alzheimer disease,28595,67,0.96 [0.26-3.51],0.9511161826178026
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Bell's palsy,26885,77,0.47 [0.15-1.49],0.2000507578778781
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27297,489,1.73 [1.07-2.79],0.0245343537716737
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Cerebral cysts,28228,212,0.44 [0.22-0.88],0.0210617275938105
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28510,236,0.37 [0.24-0.57],7.06719966919283e-06
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28448,24,0.72 [0.33-1.56],0.403314403680049
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28580,53,0.69 [0.34-1.41],0.3063589671331836
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28077,61,0.31 [0.08-1.13],0.0762602191094981
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Epilepsy,26981,268,0.42 [0.25-0.69],0.0006261205351645
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28096,1383,0.53 [0.40-0.70],7.071560004109323e-06
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28565,277,0.35 [0.21-0.57],2.18251996756887e-05
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28058,1698,0.51 [0.40-0.66],1.5069032575455166e-07
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Generalized epilepsy,28210,54,0.57 [0.28-1.16],0.118594903769887
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Hemiplegia,28443,169,0.42 [0.26-0.68],0.0003162570991005
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Hydrocephalus,28064,48,1.40 [0.31-6.45],0.6620444343392062
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28571,64,0.50 [0.14-1.78],0.2842310153686864
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26888,80,2.86 [0.85-9.63],0.0902457733142259
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26896,88,1.19 [0.39-3.63],0.758575964437933
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Memory loss,28439,77,0.61 [0.31-1.20],0.1498227401198414
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Migraine,27147,434,0.47 [0.29-0.78],0.003060350392932
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28502,385,0.39 [0.23-0.65],0.0003225587032722
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Motor neuron disease,20837,99,0.58 [0.28-1.18],0.1334310140899188
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28392,148,0.42 [0.26-0.68],0.0004476676735743
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27967,1159,1.08 [0.79-1.47],0.6282635977640924
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Neurological diseases,27121,3164,0.58 [0.48-0.70],1.0504843289957458e-08
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28501,77,0.52 [0.26-1.01],0.055168798405284
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27206,398,0.97 [0.57-1.63],0.8976305042033894
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28522,242,0.43 [0.26-0.72],0.001313948513365
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23868,316,0.36 [0.24-0.56],4.514638075987746e-06
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,28078,62,0.65 [0.32-1.31],0.2256403060705273
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28135,119,0.45 [0.24-0.84],0.0115774078211972
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28380,92,0.56 [0.29-1.08],0.0859988976203677
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26903,95,0.55 [0.29-1.07],0.0778599191694284
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Other headache syndromes,26774,61,0.80 [0.21-2.99],0.7416311625418119
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Other neurological diseases,28469,453,0.37 [0.23-0.60],5.099996765330007e-05
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Other sleep disorders,27313,600,0.61 [0.41-0.92],0.0195307883613742
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Parkinson's disease,28582,163,0.39 [0.22-0.69],0.0012968811809765
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,28082,66,0.58 [0.16-2.07],0.4015896382677484
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Restless leg syndrome,28594,47,0.32 [0.07-1.35],0.1192771326680959
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Sleep apnoea,28342,522,0.62 [0.40-0.97],0.0355492078202146
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28317,37,0.68 [0.32-1.43],0.3095383892329896
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28579,126,0.44 [0.18-1.09],0.0767242274093276
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26841,33,0.77 [0.35-1.67],0.5046920465968001
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28595,68,1.00 [0.28-3.61],0.9951262259233282
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28462,21,0.75 [0.34-1.64],0.4763237906120554
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,28101,43,0.35 [0.07-1.68],0.1914996710294961
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28230,226,0.84 [0.42-1.69],0.6251724550907914
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28503,199,0.36 [0.18-0.73],0.0045414142847979
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27824,38,0.37 [0.07-1.94],0.2401512593062076
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27863,77,1.07 [0.32-3.56],0.915678920787975
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28501,32,0.37 [0.06-2.15],0.2667047178026579
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28387,67,0.57 [0.16-2.04],0.3884298159789221
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1739,45,1.95 [0.44-8.69],0.3828952282427914
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2053,90,0.76 [0.27-2.09],0.5922936844914656
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28137,79,0.58 [0.18-1.85],0.3586084530496107
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28462,640,0.70 [0.46-1.05],0.0879026722953008
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28281,495,0.58 [0.37-0.93],0.0239379902040587
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27926,140,0.52 [0.22-1.25],0.1427836256720088
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28499,495,1.12 [0.69-1.80],0.6489246793811955
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28582,54,0.33 [0.08-1.31],0.1136600960806115
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28423,419,0.95 [0.56-1.59],0.8405004944902507
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28550,230,0.95 [0.48-1.91],0.8945833010147672
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28529,133,0.95 [0.38-2.38],0.9169961280512964
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27803,17,1.56 [0.11-21.54],0.7415644599056704
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27816,30,0.75 [0.35-1.61],0.4589679799456677
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27818,32,0.96 [0.15-6.26],0.9621035844069736
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28544,399,0.74 [0.44-1.24],0.2516414442788529
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28249,104,0.68 [0.25-1.91],0.4691545154186102
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,28031,27,3.09 [0.37-25.82],0.2980685512221072
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28397,77,1.47 [0.43-4.98],0.5376030824165707
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28474,154,0.84 [0.36-1.96],0.6869188899168273
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28171,167,1.03 [0.45-2.35],0.9499730132333234
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28474,78,1.45 [0.43-4.91],0.5459382814477938
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28408,263,0.60 [0.32-1.14],0.1199854111331049
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28179,121,0.51 [0.20-1.30],0.1585067881546615
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27857,1099,0.70 [0.51-0.95],0.0243470076696562
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28447,127,0.93 [0.36-2.38],0.8764484634503978
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28568,116,0.63 [0.24-1.63],0.3397327073436859
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28060,274,0.52 [0.28-0.98],0.0417156206810012
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28359,39,1.74 [0.30-9.96],0.5321950390376656
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28565,37,0.84 [0.15-4.73],0.8467859015821138
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27827,41,2.82 [0.51-15.52],0.2342487120467194
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27908,122,1.31 [0.50-3.42],0.5873023442906202
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27895,73,0.60 [0.18-2.01],0.4057155798740985
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,28065,61,3.07 [0.77-12.32],0.1134762379612285
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27874,52,1.83 [0.41-8.20],0.4273367613783516
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28204,59,0.92 [0.45-1.86],0.8102264718099875
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28240,95,2.04 [0.68-6.13],0.2047717230011583
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27880,94,0.31 [0.11-0.89],0.0293521106063141
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27948,126,0.89 [0.34-2.32],0.8178041378937382
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27859,37,0.43 [0.08-2.33],0.3309500253116256
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27623,865,0.80 [0.56-1.14],0.2151904465594474
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27836,50,0.96 [0.21-4.32],0.953462317099566
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28374,316,0.34 [0.20-0.61],0.0002378794822749
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,28097,39,0.75 [0.35-1.58],0.4461793754544485
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28189,131,0.61 [0.25-1.47],0.2683599000000137
ITGAV,Integrin alpha-V,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28393,62,0.37 [0.10-1.33],0.1266280603154232
ITGAV,Integrin alpha-V,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28552,100,0.37 [0.13-1.04],0.0599211010770204
ITGAV,Integrin alpha-V,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28469,141,0.58 [0.25-1.38],0.2203295096091561
ITGAV,Integrin alpha-V,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28385,54,0.97 [0.23-4.05],0.9693843042271648
ITGAV,Integrin alpha-V,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28387,56,0.35 [0.09-1.37],0.1327355400854691
ITGAV,Integrin alpha-V,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28505,546,0.47 [0.31-0.74],0.0008850863923366
ITGAV,Integrin alpha-V,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28296,337,0.45 [0.26-0.78],0.0047824090781698
ITGAV,Integrin alpha-V,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,28058,99,0.34 [0.12-0.92],0.0342394135427877
ITGAV,Integrin alpha-V,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,28042,83,0.49 [0.16-1.49],0.2086904813852633
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Acute pharyngitis,28299,84,0.34 [0.11-1.01],0.0529345386046416
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28454,239,0.45 [0.23-0.87],0.0172625897092286
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28279,64,0.47 [0.13-1.66],0.2422517515865744
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,All influenza,27238,79,0.66 [0.21-2.07],0.4785369232932146
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27236,77,0.69 [0.22-2.19],0.5299967355865085
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21193,127,0.47 [0.19-1.18],0.1071562891363179
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Allergic rhinitis,28437,321,0.53 [0.30-0.94],0.0313900924134207
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22736,1818,0.63 [0.49-0.81],0.0002670899912875
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22853,1787,0.63 [0.49-0.81],0.0003097556552734
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28301,97,0.47 [0.25-0.90],0.0235695449232099
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27218,59,0.48 [0.23-0.98],0.0427330855760758
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Bronchiectasis,25462,190,0.37 [0.17-0.77],0.0076085913425406
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25316,44,0.58 [0.27-1.25],0.1674005721230348
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27703,2431,0.57 [0.46-0.71],1.6858420028948974e-07
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",27070,69,0.90 [0.25-3.19],0.8680048749868812
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Chronic sinusitis,27175,174,0.90 [0.41-2.00],0.7977920030390869
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28488,740,0.32 [0.22-0.46],8.742105297720274e-10
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Deviated nasal septum,27136,135,0.60 [0.24-1.46],0.2573058732714584
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26613,4408,0.58 [0.49-0.68],8.282138049990711e-12
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27392,391,0.60 [0.35-1.00],0.0522105652941624
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Early onset COPD,28268,520,0.33 [0.21-0.51],5.948063375653923e-07
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Emphysema,25462,190,0.32 [0.15-0.65],0.0018034877570043
