Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,26402,542,1.42 [1.10-1.85],0.0078784085821925
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27868,1394,1.76 [1.50-2.07],3.153403680279826e-12
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26611,6228,1.19 [1.10-1.29],9.34295781518314e-06
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27409,190,1.36 [0.88-2.10],0.165027210346894
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Endocarditis,25904,44,1.76 [0.72-4.34],0.2181978872027692
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28488,528,1.74 [1.34-2.24],2.318954734205541e-05
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Hypertension,27209,5075,1.24 [1.14-1.35],8.716174816444869e-07
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27225,5091,1.26 [1.16-1.38],1.01354296874372e-07
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28434,60,0.92 [0.43-1.98],0.8389843875387126
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22223,89,2.74 [1.44-5.21],0.0020367468163057
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22196,62,29.01 [19.33-43.53],1.74205131337453e-59
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Hypotension,28501,711,1.62 [1.29-2.02],2.363300122858292e-05
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28064,65,1.20 [0.58-2.51],0.6224391438387616
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28033,1548,1.57 [1.34-1.82],7.281957850664951e-09
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28372,314,1.48 [1.06-2.08],0.0206500221321154
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26057,197,1.56 [1.01-2.40],0.0447234402793461
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28340,611,2.00 [1.58-2.54],7.838828771801812e-09
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26982,497,2.21 [1.69-2.88],5.208899548891757e-09
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28549,122,2.76 [1.65-4.62],0.0001147832933306
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28592,209,1.97 [1.32-2.96],0.0009460233183737
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,27261,42,2.44 [1.01-5.88],0.0469985776931088
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other aneurysm,27852,51,1.41 [0.61-3.25],0.4232160759522296
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,26109,249,0.80 [0.54-1.17],0.2427568484633583
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27866,65,2.64 [1.31-5.34],0.0068056031961844
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27948,147,2.02 [1.25-3.28],0.0042520417140936
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25992,132,1.69 [1.00-2.85],0.0508002165744294
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,27295,76,0.65 [0.33-1.29],0.2203078099488155
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27269,50,1.68 [0.72-3.92],0.2285678208018763
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27811,39,1.54 [0.59-4.02],0.3779327344035534
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27314,95,0.60 [0.33-1.12],0.1086913147148174
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26458,598,1.70 [1.34-2.17],1.821333090725055e-05
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27837,47,1.56 [0.66-3.68],0.3094348327439463
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28149,348,2.18 [1.59-2.98],1.2854636730377068e-06
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28151,161,1.71 [1.08-2.72],0.0225924270198149
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28014,242,2.25 [1.55-3.28],2.012911573006803e-05
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19717,257,1.80 [1.23-2.65],0.0026697289686836
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27984,210,2.77 [1.88-4.09],2.945022514152311e-07
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27482,263,1.27 [0.88-1.84],0.2001670613697408
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28337,347,1.20 [0.87-1.64],0.2721670021694162
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28566,337,1.62 [1.18-2.24],0.0030363531551268
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26039,179,1.17 [0.74-1.85],0.4921250157606097
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28147,157,1.70 [1.06-2.71],0.0266775958140775
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27890,118,1.17 [0.68-2.04],0.567368635989673
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28365,366,1.42 [1.04-1.93],0.0273083699528997
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28339,403,1.33 [0.99-1.79],0.0610309872150494
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,28040,56,0.78 [0.35-1.74],0.5376625177141252
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27856,56,1.21 [0.54-2.71],0.6467920938713397
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28205,147,1.50 [0.92-2.46],0.1042723961785211
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27915,186,1.86 [1.22-2.86],0.0041660838873794
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Varicose veins,27546,327,1.17 [0.84-1.63],0.352250734729355
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27810,49,0.56 [0.24-1.33],0.1871955386163919
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28431,548,1.25 [0.97-1.62],0.0812880556417494
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28446,383,0.85 [0.63-1.16],0.3104366451730969
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25520,1468,1.25 [1.07-1.46],0.0056552241856129
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,Any mental disorder,27837,3785,1.25 [1.13-1.37],1.119271099477568e-05
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28380,455,0.77 [0.58-1.02],0.0723427736348701
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25771,1719,1.43 [1.24-1.65],1.2172746254839046e-06
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24146,94,1.41 [0.76-2.60],0.2755717025279121
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,Smoking dependency,28057,1564,1.40 [1.20-1.63],1.468416755721668e-05
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25866,1814,1.28 [1.11-1.47],0.0005948827341731
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,Vascular dementia,28489,21,2.11 [0.63-7.07],0.2276662191967778
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Alzheimer disease,28609,67,0.96 [0.46-2.01],0.9223600662750352
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Bell's palsy,26898,76,1.59 [0.81-3.10],0.1790507915811886
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27315,493,1.59 [1.21-2.07],0.0007046447705563
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Cerebral cysts,28242,211,1.19 [0.79-1.80],0.4064301290043972
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28524,235,1.06 [0.72-1.57],0.7630155845636362
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28463,24,0.57 [0.17-1.94],0.3668575940111391
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28594,52,2.80 [1.29-6.09],0.0091095524613111
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28092,61,1.56 [0.73-3.34],0.2530234287632524
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Epilepsy,26994,269,0.97 [0.67-1.40],0.8548978855491856
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28114,1389,1.27 [1.09-1.50],0.0030758607142428
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28580,281,1.10 [0.77-1.57],0.6125396579040361
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28073,1700,1.17 [1.02-1.36],0.0304541644169667
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,28224,54,0.35 [0.16-0.76],0.0078797432092268
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Hemiplegia,28457,168,1.09 [0.69-1.72],0.7138272379917995
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Hydrocephalus,28079,48,1.31 [0.55-3.09],0.542177840967486
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28585,65,1.07 [0.51-2.23],0.8631568997622224
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26904,82,0.65 [0.33-1.26],0.2022063433136972
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26911,89,1.50 [0.80-2.82],0.202767848087168
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Memory loss,28453,76,1.62 [0.83-3.18],0.1588877039514306
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Migraine,27165,440,1.19 [0.89-1.59],0.2292613586255299
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28516,391,1.17 [0.86-1.58],0.3237012634737832
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Motor neuron disease,20855,100,1.29 [0.70-2.38],0.4147088735571774
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28405,147,0.85 [0.51-1.40],0.5247987020931701
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27986,1164,1.44 [1.21-1.72],3.629106401602322e-05
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Neurological diseases,27145,3175,1.23 [1.11-1.37],0.0001315952998112
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28515,76,0.92 [0.46-1.81],0.7993967560419079
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27215,393,1.46 [1.08-1.97],0.0143178076990781
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28536,241,2.38 [1.65-3.43],3.5389472776632628e-06
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23881,314,0.81 [0.57-1.15],0.2364055844759457
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,28093,62,1.43 [0.67-3.05],0.3605124574019597
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28150,119,1.36 [0.79-2.33],0.2698055489237154
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28392,93,1.71 [0.93-3.16],0.0843272725338201
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26916,94,1.30 [0.71-2.39],0.3995325228462495
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Other headache syndromes,26787,62,1.49 [0.70-3.20],0.3015308868382054
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,28483,452,1.25 [0.94-1.65],0.1185668948793664
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Other sleep disorders,27324,599,1.52 [1.20-1.94],0.0005691970071449
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Parkinson's disease,28596,165,0.82 [0.51-1.31],0.410949578721833
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,28097,66,1.18 [0.56-2.49],0.6582447086191614
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Restless leg syndrome,28608,48,2.78 [1.22-6.33],0.0149272256132892
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Sleep apnoea,28358,519,1.57 [1.22-2.02],0.0005027722896793
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28332,37,2.75 [1.06-7.12],0.0367077534422843
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28593,126,1.18 [0.69-2.00],0.5523348975696909
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26854,32,3.19 [1.18-8.66],0.0227600256637681
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28609,68,1.00 [0.48-2.08],0.9943283279246266
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28476,20,2.67 [0.80-8.85],0.1090918042893496
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,28112,42,1.31 [0.52-3.29],0.5686786422986227
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28245,224,1.34 [0.89-2.00],0.1564064946219604
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28516,198,6.81 [4.90-9.47],4.4295135867785205e-30
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27842,38,2.22 [0.86-5.70],0.0989079362388824
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27881,77,1.29 [0.65-2.56],0.4616801565435461
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28515,32,0.38 [0.14-1.06],0.0652074394271025
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28401,65,1.23 [0.58-2.60],0.5825813282010883
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1732,44,11.43 [6.15-21.22],1.2388928906038022e-14
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2045,88,3.73 [2.26-6.17],2.9404076833890305e-07
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28149,79,2.35 [1.23-4.50],0.0098996314437651
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28474,637,1.94 [1.54-2.45],2.3717601391668352e-08
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28295,491,1.15 [0.87-1.50],0.326294039964624
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27943,139,1.11 [0.66-1.85],0.6980850478722094
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28513,492,1.10 [0.83-1.44],0.5103172014980131
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28596,55,1.03 [0.46-2.32],0.9378153878285976
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28438,417,1.10 [0.82-1.48],0.5231161432982205
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28564,228,1.42 [0.95-2.11],0.0839513596798759
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28543,133,1.24 [0.74-2.09],0.4131550896867177
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27821,17,0.39 [0.09-1.59],0.1877724954512864
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27834,30,1.10 [0.36-3.31],0.8681711260113913
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27836,32,1.59 [0.55-4.59],0.3888605223913907
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28560,392,1.13 [0.84-1.53],0.4125888165440867
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28270,102,0.82 [0.45-1.48],0.5089468606939718
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,28048,27,1.24 [0.39-3.99],0.7150826323782995
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28412,76,1.91 [0.97-3.76],0.0610626271038425
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28489,153,1.18 [0.73-1.92],0.5034607399532819
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28188,167,0.93 [0.58-1.49],0.7650678991589882
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28488,78,0.89 [0.45-1.76],0.7401967580778924
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28428,260,1.48 [1.03-2.13],0.0363195000602599
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28192,122,1.68 [0.99-2.87],0.0564746933577407
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27874,1094,1.22 [1.02-1.46],0.0322088412839577
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28462,126,1.07 [0.62-1.83],0.8051763596484942
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28582,116,0.93 [0.53-1.62],0.80060058553974
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28076,272,1.22 [0.85-1.76],0.2799485620324399
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28374,38,1.46 [0.55-3.89],0.4491427506777113
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28579,38,1.33 [0.51-3.50],0.5567334256936374
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27845,41,1.52 [0.60-3.85],0.3744542214799852
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27924,120,1.22 [0.71-2.12],0.4668167808454511
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27908,71,1.23 [0.60-2.51],0.5714347195294393
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,28081,60,1.34 [0.62-2.91],0.4522260247074061
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27889,52,1.39 [0.61-3.20],0.4348684123326204
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28227,59,0.63 [0.29-1.38],0.248040465924102
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28261,93,1.61 [0.87-2.96],0.1277043357787018
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27898,94,1.34 [0.72-2.47],0.3510780287800348
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27963,126,1.03 [0.60-1.77],0.9166535492221074
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27874,37,2.50 [0.96-6.52],0.0615510395740599
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27637,857,1.36 [1.11-1.67],0.0031686112666222
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27854,50,0.62 [0.26-1.44],0.2648681946132465
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28385,315,1.41 [1.01-1.97],0.0445686859076403
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,28109,39,0.80 [0.31-2.09],0.6507118979382136
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28203,133,1.97 [1.19-3.25],0.0082627367462056
SCARA5,Scavenger receptor class A member 5,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28407,63,0.89 [0.42-1.88],0.7537096484327248
SCARA5,Scavenger receptor class A member 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28566,101,0.78 [0.43-1.42],0.4201542869808894
SCARA5,Scavenger receptor class A member 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28483,143,1.55 [0.94-2.53],0.0830142814101832
SCARA5,Scavenger receptor class A member 5,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28399,55,3.23 [1.54-6.78],0.001966149238268
SCARA5,Scavenger receptor class A member 5,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28400,56,1.70 [0.77-3.75],0.1854089257361712
SCARA5,Scavenger receptor class A member 5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28520,549,1.19 [0.92-1.54],0.1821456247702335
SCARA5,Scavenger receptor class A member 5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28310,339,1.26 [0.91-1.74],0.165598714405845
SCARA5,Scavenger receptor class A member 5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,28071,100,0.81 [0.45-1.47],0.4886601895160689
SCARA5,Scavenger receptor class A member 5,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,28054,83,1.56 [0.81-3.00],0.1804262937028512
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Acute pharyngitis,28315,83,1.36 [0.71-2.62],0.3539567455831341
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28471,239,1.76 [1.20-2.57],0.0037804663203938
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28297,65,2.29 [1.12-4.69],0.0228820752788337
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,All influenza,27255,80,2.62 [1.37-5.01],0.0035524279873548
