Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28266,21,2.34 [0.26-21.13],0.4492177053821687
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Conduction disorders,26084,542,1.45 [0.94-2.25],0.0957628913105008
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27526,1390,0.97 [0.74-1.27],0.8086914113579474
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26288,6163,0.85 [0.75-0.96],0.0116719625238041
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27074,189,1.13 [0.54-2.34],0.7526979599485459
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Endocarditis,25586,44,0.81 [0.18-3.69],0.790306456574698
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28145,526,0.98 [0.64-1.51],0.9370189385078612
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Hypertension,26868,5012,0.79 [0.68-0.91],0.0008825471088367
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26884,5028,0.80 [0.69-0.92],0.0015457710195493
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28093,59,17.45 [5.89-51.72],2.5042680103857186e-07
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21945,89,3.09 [1.09-8.79],0.0341305807488184
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21921,65,17.78 [6.46-48.97],2.5529143019382336e-08
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Hypotension,28158,709,1.49 [1.02-2.17],0.0395128286370443
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27723,66,0.52 [0.16-1.70],0.2775662045409613
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27696,1549,1.06 [0.82-1.37],0.6450202686916411
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28031,314,0.76 [0.43-1.32],0.3253582405598254
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25740,198,1.82 [0.89-3.75],0.1031573102173156
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28004,612,1.34 [0.89-2.02],0.1556585646689883
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26646,499,1.18 [0.75-1.85],0.4788550922935125
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28207,119,0.71 [0.28-1.77],0.4575022362662705
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28250,208,1.28 [0.64-2.58],0.4860581885272714
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,26927,42,12.84 [3.20-51.49],0.0003149277364259
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other aneurysm,27513,52,2.57 [0.64-10.38],0.1856070807133706
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,25786,244,0.82 [0.43-1.56],0.54143210898935
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27523,62,1.64 [0.46-5.87],0.4478980615500232
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27605,144,1.16 [0.50-2.65],0.7327889936438035
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25671,129,1.12 [0.46-2.72],0.8005705370920586
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,26958,73,1.00 [0.31-3.20],0.997027076222438
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26933,48,1.11 [0.26-4.71],0.8827494677358666
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27465,37,0.54 [0.10-2.78],0.4577661356030069
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26977,92,2.72 [0.95-7.76],0.0615509417975144
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26144,602,1.13 [0.75-1.71],0.5553885154988517
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27497,48,22.15 [7.01-70.01],1.3093842759576437e-07
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27806,345,1.26 [0.74-2.16],0.3974985775556559
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27813,160,1.71 [0.78-3.75],0.1837423788582327
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27667,239,0.98 [0.51-1.86],0.947221877942587
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19461,258,0.94 [0.50-1.75],0.8336946604902505
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27645,209,1.05 [0.53-2.10],0.8808554593796277
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27146,261,0.90 [0.48-1.67],0.7328065286053098
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27997,344,1.24 [0.72-2.13],0.4403182668810504
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28224,339,1.27 [0.74-2.19],0.3871586325188322
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25719,177,1.08 [0.50-2.32],0.8429166162774705
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27809,156,1.62 [0.73-3.60],0.2339806362846513
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27549,121,0.48 [0.20-1.18],0.1102356508666955
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28024,367,0.71 [0.42-1.18],0.1840731488576429
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27997,404,0.73 [0.45-1.19],0.2091483503438551
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27698,56,0.76 [0.20-2.85],0.6799981643858751
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27517,56,0.52 [0.14-1.96],0.3355255001314523
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27863,146,1.01 [0.44-2.33],0.9781964122786344
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27574,182,1.50 [0.71-3.15],0.2850496391269405
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Varicose veins,27213,328,0.81 [0.47-1.40],0.4536347069170151
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27470,49,0.42 [0.11-1.69],0.2245530387986408
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28088,543,1.03 [0.67-1.58],0.9094128463759016
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28104,386,1.03 [0.62-1.73],0.90569531795529
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25198,1464,1.25 [0.96-1.63],0.0911783773926556
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,Any mental disorder,27498,3764,1.07 [0.91-1.26],0.4161450132027678
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28040,458,0.83 [0.52-1.33],0.4331705018755046
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25441,1707,1.27 [1.00-1.62],0.0494270832565801
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23825,91,0.89 [0.32-2.51],0.8321206247945434
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,Smoking dependency,27716,1559,1.11 [0.86-1.43],0.411271013223344
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25545,1811,0.96 [0.76-1.21],0.710366185814367
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,Vascular dementia,28147,22,1.29 [0.15-11.09],0.8177093025812832
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Alzheimer disease,28266,67,2.49 [0.72-8.57],0.1488159714785608
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Bell's palsy,26572,76,0.68 [0.22-2.09],0.4947277203075265
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26982,486,1.04 [0.66-1.63],0.8720866523343773
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Cerebral cysts,27899,209,0.93 [0.47-1.86],0.8448264407244785
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28183,236,0.98 [0.51-1.87],0.9402335988709484
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28121,24,1.70 [0.22-13.24],0.6134407514231355
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28251,51,1.35 [0.33-5.52],0.676315713165178
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27749,59,0.64 [0.32-1.28],0.2050390052409222
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Epilepsy,26666,267,0.94 [0.51-1.74],0.8410124531387259
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27777,1378,1.08 [0.82-1.42],0.572998358986796
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28235,278,0.83 [0.46-1.51],0.5423877536226103
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27739,1681,1.24 [0.97-1.58],0.0879521171700612
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,27886,52,2.51 [0.61-10.35],0.2032402478331769
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Hemiplegia,28117,170,0.87 [0.40-1.85],0.7088111260133277
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Hydrocephalus,27737,47,0.66 [0.16-2.79],0.5739048422340748
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28245,61,1.09 [0.31-3.88],0.8964332574868287
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26578,82,0.58 [0.20-1.71],0.3232648300382205
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26586,90,1.34 [0.46-3.87],0.5900607938183116
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Memory loss,28111,73,0.49 [0.16-1.56],0.2280087480783956
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Migraine,26835,436,1.67 [1.03-2.72],0.0371661915678485
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28176,387,1.70 [1.02-2.83],0.0425890505564956
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Motor neuron disease,20575,99,1.17 [0.42-3.27],0.7608176062700338
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28069,145,0.86 [0.37-1.98],0.7218507843138462
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27651,1155,0.96 [0.72-1.29],0.8066983322120139
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Neurological diseases,26821,3158,1.01 [0.85-1.21],0.9035276325521052
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28173,76,1.25 [0.39-3.95],0.7062388919773877
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26890,394,1.07 [0.65-1.77],0.7884850929002053
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28193,239,1.44 [0.75-2.77],0.2674780726768272
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23577,312,1.31 [0.74-2.32],0.3611813974409757
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27752,62,0.92 [0.26-3.29],0.896211908161096
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27808,118,0.79 [0.32-1.96],0.6138288058508706
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28048,91,0.98 [0.35-2.77],0.9673579516864652
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26589,93,0.55 [0.20-1.52],0.2493421676659123
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Other headache syndromes,26459,60,1.57 [0.43-5.71],0.4893977931442411
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Other neurological diseases,28141,451,0.84 [0.53-1.35],0.4769067364271815
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Other sleep disorders,26992,593,0.89 [0.59-1.33],0.5622031832077385
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Parkinson's disease,28253,166,0.74 [0.34-1.61],0.4517846203484349
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27755,65,0.74 [0.22-2.51],0.6276354278370431
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,28265,45,1.34 [0.31-5.86],0.6955210184904732
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Sleep apnoea,28014,515,0.70 [0.45-1.08],0.104088427747634
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27990,36,0.94 [0.17-5.05],0.93966419029175
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28250,126,1.33 [0.54-3.27],0.531402945548474
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26528,32,3.03 [0.52-17.74],0.2183016244620821
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28266,68,2.20 [0.64-7.50],0.2096305965462557
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28134,21,2.02 [0.22-18.48],0.5335288779682945
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27772,43,1.01 [0.22-4.70],0.9871994484413082
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27909,223,0.96 [0.49-1.88],0.9165093334786748
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28174,198,0.98 [0.49-1.97],0.9606530518729794
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27504,38,0.42 [0.09-1.98],0.2733188976767461
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27540,74,1.86 [0.57-6.03],0.3015033192414019
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28174,32,0.67 [0.12-3.67],0.6402681418538879
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28065,65,1.07 [0.31-3.69],0.9113226309886648
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1714,43,6.97 [1.45-33.55],0.0154309843487385
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2025,87,2.43 [0.84-7.03],0.0999761476148864
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27805,76,1.71 [0.54-5.43],0.3662348000675978
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28135,636,0.92 [0.62-1.37],0.6984341937335545
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27953,487,0.96 [0.61-1.51],0.8628100206518772
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27606,140,0.82 [0.36-1.89],0.6437351481420381
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28171,485,1.19 [0.75-1.88],0.4580080296160062
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28253,54,1.55 [0.39-6.13],0.5325562216421429
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28099,413,1.08 [0.66-1.77],0.7631484970168901
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28223,223,0.81 [0.42-1.58],0.5462182936822283
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28200,128,0.71 [0.30-1.70],0.4384657457904057
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27484,18,1.90 [0.18-20.45],0.5976993506922988
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27495,29,0.49 [0.08-3.01],0.4425625716925969
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27499,33,0.77 [0.14-4.34],0.7706527158140869
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28216,395,0.77 [0.47-1.27],0.305366156092514
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27924,103,0.76 [0.29-2.02],0.5794237752808034
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27711,25,4.22 [0.57-31.14],0.15777599131565
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28074,74,0.91 [0.28-2.91],0.8707404706308496
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28150,150,0.87 [0.38-1.95],0.7281063073894188
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27852,166,0.76 [0.35-1.66],0.4983452708458795
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28147,75,0.85 [0.27-2.71],0.7871177543261911
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28080,259,0.59 [0.32-1.08],0.0852790094859485
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27850,121,1.55 [0.63-3.86],0.3427723332193652
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27536,1080,0.79 [0.59-1.07],0.1290207802706562
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28124,124,1.01 [0.41-2.48],0.978266269031924
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28240,115,1.90 [0.74-4.85],0.1810634859030713
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27737,271,0.98 [0.53-1.79],0.9427101244846302
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28038,38,3.98 [0.79-19.99],0.0933754879440023
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28237,38,1.28 [0.25-6.53],0.7687396750477709
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27504,38,1.01 [0.20-5.09],0.9878703866041768
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27585,119,1.41 [0.56-3.54],0.4657597367383622
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27570,71,0.41 [0.13-1.29],0.1265157586680783
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27744,58,1.36 [0.36-5.14],0.6478061757606461
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27547,48,0.35 [0.09-1.41],0.1386448761700231
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27880,59,1.33 [0.36-4.95],0.6732667956305989
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27916,95,0.58 [0.21-1.59],0.2896077860770942
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27559,93,0.92 [0.33-2.57],0.8751978396735544
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27625,126,0.35 [0.15-0.84],0.0182448022575557
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27536,37,0.75 [0.36-1.57],0.4488443190829263
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27306,850,0.88 [0.62-1.23],0.4447795779127612
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27516,50,0.53 [0.13-2.08],0.3604634724311496
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28043,314,0.92 [0.52-1.61],0.7622056863019288
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27768,39,0.36 [0.08-1.67],0.1921262048184509
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27861,132,1.18 [0.50-2.81],0.7045022925005695
CD58,Lymphocyte function-associated antigen 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28065,61,0.54 [0.16-1.87],0.3323013855326141
CD58,Lymphocyte function-associated antigen 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28224,100,1.53 [0.56-4.19],0.412087567391963
CD58,Lymphocyte function-associated antigen 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28146,137,0.85 [0.36-1.97],0.6977194551570655
CD58,Lymphocyte function-associated antigen 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28059,55,1.89 [0.49-7.35],0.3580704391636938
CD58,Lymphocyte function-associated antigen 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28060,56,1.85 [0.48-7.13],0.3742820211755044
CD58,Lymphocyte function-associated antigen 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28178,537,0.94 [0.61-1.45],0.7748227510091099
CD58,Lymphocyte function-associated antigen 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27972,331,1.05 [0.60-1.82],0.8683157839790928
CD58,Lymphocyte function-associated antigen 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27740,99,0.55 [0.20-1.46],0.2268283021489072
CD58,Lymphocyte function-associated antigen 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27723,82,2.25 [0.74-6.85],0.155335784963906
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,27970,84,0.87 [0.30-2.55],0.798476574014303
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28126,240,1.48 [0.78-2.82],0.2354034774239869
