Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28519,60,1.96 [1.06-3.66],0.0331474755738799
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22270,88,2.09 [1.33-3.29],0.001327808953218
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22249,67,0.99 [0.50-1.97],0.970324182510259
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Hypotension,28583,712,1.08 [0.88-1.32],0.4571135043133842
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28143,65,1.08 [0.55-2.13],0.826053599741031
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28108,1558,1.10 [0.96-1.27],0.1686187355974353
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28452,315,1.06 [0.78-1.44],0.7181181274451338
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26129,199,1.35 [0.93-1.95],0.1166641800528619
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28422,615,1.04 [0.83-1.29],0.7500449092476513
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27050,500,1.11 [0.86-1.41],0.4221696814534523
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28631,124,0.85 [0.52-1.39],0.5078773528591564
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28675,208,0.93 [0.63-1.36],0.7060992774377419
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Oesophageal varices,27341,41,1.66 [0.74-3.72],0.2193700921664073
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Other aneurysm,27929,52,0.91 [0.42-1.94],0.8039080973896265
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Other arrhythmias,26177,247,1.11 [0.78-1.56],0.5688731178559154
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27942,65,1.38 [0.72-2.64],0.326628105652279
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,28024,147,0.57 [0.40-0.82],0.0022964643456775
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,26062,132,1.15 [0.72-1.84],0.5625088906460993
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Other disorders of veins,27376,76,0.68 [0.37-1.25],0.2137594200204175
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27351,51,1.24 [0.58-2.62],0.5801775278940821
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27884,38,2.41 [1.26-4.61],0.0080695331436875
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27395,95,0.65 [0.38-1.12],0.1229873955275316
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26535,605,1.15 [0.92-1.43],0.2306337210329063
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27920,49,1.57 [0.76-3.25],0.2241673388233728
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28229,352,1.23 [0.92-1.63],0.1603865670311986
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28230,158,1.84 [1.27-2.68],0.0012911937596713
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28090,244,1.03 [0.73-1.47],0.8494369809167339
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19753,258,0.72 [0.52-1.01],0.0596510015685137
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28064,212,1.01 [0.70-1.47],0.9379696716620524
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27563,263,0.79 [0.56-1.11],0.1714534361778325
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28419,347,1.21 [0.91-1.62],0.1962008781494555
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28649,340,1.25 [0.94-1.67],0.1275851779589998
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26111,181,1.03 [0.68-1.54],0.9040623174212644
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28226,154,1.88 [1.29-2.73],0.0009195787546887
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27965,119,1.36 [0.83-2.21],0.2192075565102187
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28445,367,1.08 [0.81-1.43],0.6001513457433064
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28418,404,1.07 [0.82-1.41],0.6137423319136315
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,28118,56,1.01 [0.49-2.06],0.9883180470615242
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27930,54,0.76 [0.35-1.63],0.4831336341123305
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28284,147,0.96 [0.61-1.51],0.8534768904059286
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27993,186,0.91 [0.61-1.37],0.662779669313599
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Varicose veins,27631,331,0.80 [0.60-1.08],0.1475111477628005
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27886,49,1.25 [0.58-2.67],0.5654829642266181
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28512,549,1.03 [0.81-1.30],0.8211793070387665
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28528,385,1.35 [1.03-1.77],0.0281296577243261
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25585,1480,1.10 [0.96-1.27],0.1848708048248469
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,Any mental disorder,27912,3807,1.01 [0.92-1.10],0.8441866177474241
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28464,459,1.29 [1.01-1.66],0.0427298225897166
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25838,1733,1.11 [0.97-1.26],0.1150878864631862
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24200,95,0.67 [0.39-1.16],0.1521637645661124
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,Smoking dependency,28134,1571,0.85 [0.75-0.97],0.0164067037014418
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25930,1825,0.87 [0.77-0.98],0.0242356848128976
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,Vascular dementia,28573,22,1.35 [0.43-4.21],0.6039337428603944
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Alzheimer disease,28692,67,1.11 [0.57-2.16],0.7606290678426029
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Bell's palsy,26965,78,0.99 [0.54-1.84],0.9807736367423308
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27383,496,1.39 [1.10-1.75],0.0050096383639769
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Cerebral cysts,28326,212,1.33 [0.93-1.91],0.122023341177487
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28604,233,1.06 [0.74-1.52],0.7427819933403274
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28546,24,0.53 [0.25-1.10],0.0859020381988783
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28676,52,1.00 [0.47-2.15],0.9899627916500654
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28175,61,0.83 [0.41-1.66],0.5887446549653903
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Epilepsy,27061,265,0.85 [0.61-1.19],0.3514894700628607
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28188,1392,1.03 [0.89-1.19],0.6733792645448125
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28661,278,0.80 [0.57-1.11],0.180339114351499
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28156,1698,1.04 [0.92-1.19],0.5232318136000718
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Generalized epilepsy,28310,54,1.14 [0.54-2.39],0.7284206878384094
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Hemiplegia,28538,167,0.87 [0.57-1.33],0.5276588847151139
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Hydrocephalus,28162,48,2.49 [1.46-4.26],0.0008585803137819
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28667,66,1.41 [0.74-2.68],0.2966281708165208
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26969,82,1.10 [0.61-1.99],0.7567198236952714
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26977,90,1.30 [0.74-2.29],0.3542799379223501
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Memory loss,28537,75,1.13 [0.60-2.12],0.6981604142092424
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Migraine,27235,439,1.19 [0.92-1.54],0.1860403665597044
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28597,390,1.11 [0.84-1.45],0.4704588957561593
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Motor neuron disease,20889,101,0.96 [0.55-1.67],0.8902032630514672
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28488,149,0.72 [0.46-1.11],0.1389573036231441
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",28064,1177,1.25 [1.07-1.45],0.0053491785999587
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Neurological diseases,27215,3197,1.08 [0.98-1.18],0.1363798255283923
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28598,76,1.23 [0.66-2.29],0.5110671140372874
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27288,401,1.20 [0.92-1.57],0.1729004547317381
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28617,242,1.01 [0.71-1.43],0.9668408404830332
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23932,316,0.92 [0.68-1.26],0.6151537915268355
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,28175,61,0.76 [0.38-1.51],0.4300683252361659
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28229,115,0.69 [0.42-1.12],0.1344401739512367
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28477,94,0.83 [0.47-1.44],0.5048145585271739
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26983,96,1.03 [0.59-1.80],0.9116951841507966
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Other headache syndromes,26858,62,1.06 [0.53-2.12],0.8709024278416643
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Other neurological diseases,28565,451,1.13 [0.88-1.46],0.32962455172767
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Other sleep disorders,27400,604,0.99 [0.79-1.23],0.8963824235350559
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Parkinson's disease,28679,163,0.75 [0.48-1.17],0.2005537070020385
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,28180,66,1.12 [0.58-2.18],0.7319754614331475
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Restless leg syndrome,28690,48,0.84 [0.38-1.82],0.6531088492703336
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Sleep apnoea,28433,525,1.04 [0.82-1.32],0.7380667807158521
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28413,38,2.28 [1.12-4.62],0.0223067307069069
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28675,127,1.05 [0.65-1.70],0.8502478392484714
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26920,33,0.93 [0.36-2.37],0.8753040002189703
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28692,68,1.21 [0.63-2.34],0.559539633058797
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28560,21,1.35 [0.42-4.36],0.6139112341767341
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,28192,42,0.91 [0.39-2.11],0.830703613430666
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28330,224,0.88 [0.61-1.27],0.4896731883960081
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28598,202,0.75 [0.52-1.07],0.1100093743668883
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27922,38,0.59 [0.28-1.28],0.1837708912337501
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27961,77,1.14 [0.61-2.11],0.682315542023471
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28598,32,1.06 [0.40-2.77],0.9091838138062216
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28486,66,1.19 [0.61-2.31],0.6088554823270051
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,45,1.47 [0.64-3.37],0.3624114541422086
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2063,89,0.92 [0.53-1.59],0.7572926740675363
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28230,80,1.36 [0.75-2.44],0.308292885330517
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28557,640,0.84 [0.67-1.04],0.1132032779762448
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28378,494,0.79 [0.62-1.01],0.0608305352343314
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,28024,140,0.76 [0.48-1.19],0.2270201629520323
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28596,490,1.01 [0.78-1.29],0.9653339874835136
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28678,55,0.40 [0.24-0.67],0.0004092920030456
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28520,414,1.04 [0.79-1.36],0.7919167008850585
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28647,227,1.20 [0.84-1.72],0.309929973043595
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28628,130,1.14 [0.71-1.84],0.5830269496758116
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27901,17,0.45 [0.15-1.31],0.1430421274662479
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27913,29,0.72 [0.26-1.98],0.5279137096344079
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27916,32,0.89 [0.34-2.32],0.8136335922535811
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28640,396,1.17 [0.89-1.54],0.2567340773417529
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28347,103,0.92 [0.53-1.60],0.775976238600998
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,28133,27,1.93 [0.93-3.99],0.0761229162843432
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28495,75,1.45 [0.80-2.62],0.2195536689252833
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28572,152,1.12 [0.72-1.74],0.6042722179977558
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28269,163,1.04 [0.67-1.60],0.862295777852509
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28575,77,1.64 [0.95-2.85],0.0778886199300631
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28505,261,1.17 [0.83-1.63],0.3677891537997845
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28272,122,1.02 [0.62-1.66],0.948292659068262
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27956,1092,1.00 [0.84-1.18],0.9699191484285936
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28547,127,1.19 [0.74-1.91],0.4694381615823183
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28664,115,1.23 [0.75-2.03],0.4135624497454699
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28157,273,0.77 [0.55-1.06],0.109548593409372
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28459,39,1.15 [0.48-2.75],0.7528713710287638
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28661,38,0.48 [0.23-0.98],0.0450428711398556
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27925,41,0.99 [0.42-2.29],0.973103032874447
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,28005,121,0.83 [0.51-1.35],0.4491942300163364
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27988,71,0.66 [0.36-1.23],0.1948426482544019
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,28167,61,1.03 [0.51-2.07],0.9427158079778312
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27968,51,1.16 [0.54-2.46],0.703844531094058
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28302,58,0.76 [0.39-1.48],0.4256368436894151
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28340,96,1.35 [0.78-2.35],0.284675372072814
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27978,94,0.94 [0.53-1.65],0.8226550716405734
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,28043,126,1.18 [0.73-1.91],0.5052143421701085
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27954,37,0.74 [0.31-1.75],0.4910810993321299
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27721,857,1.04 [0.87-1.26],0.6481270525334203
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27933,49,0.61 [0.30-1.24],0.1689962449289793
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28468,318,1.15 [0.85-1.56],0.3686590402468068
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,28187,37,0.72 [0.30-1.74],0.4637282057475844
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28281,131,1.12 [0.70-1.80],0.6301396004612398
BLMH,Bleomycin hydrolase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28490,62,0.96 [0.48-1.92],0.904984755853068
BLMH,Bleomycin hydrolase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28648,101,0.76 [0.45-1.30],0.3138193825641445
BLMH,Bleomycin hydrolase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28566,140,0.93 [0.59-1.46],0.7395493213496398
BLMH,Bleomycin hydrolase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28483,55,1.71 [0.88-3.32],0.1138241360258463
BLMH,Bleomycin hydrolase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28484,56,0.94 [0.45-1.95],0.8682227334349639
BLMH,Bleomycin hydrolase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28601,551,1.07 [0.85-1.35],0.5592109567958746
BLMH,Bleomycin hydrolase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28390,340,1.24 [0.92-1.65],0.1546961481746608
BLMH,Bleomycin hydrolase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,28149,99,0.57 [0.35-0.94],0.0276112607244076
BLMH,Bleomycin hydrolase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,28132,82,1.70 [0.99-2.93],0.055880034607051
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Acute pharyngitis,28395,84,0.71 [0.40-1.25],0.2313377428238243
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28552,241,0.83 [0.58-1.17],0.2760878416992057
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28376,65,1.05 [0.53-2.06],0.887240148255004
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,All influenza,27340,80,0.76 [0.42-1.38],0.3693761364398659
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27338,78,0.81 [0.44-1.48],0.4856174884501522
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21273,132,1.83 [1.22-2.75],0.0034388134188097
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Allergic rhinitis,28533,325,1.40 [1.05-1.88],0.0217422519424064
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22826,1831,1.14 [1.00-1.29],0.0443428341575361
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22942,1801,1.15 [1.01-1.31],0.0346428476474871
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28395,99,1.70 [1.04-2.78],0.0354385991992398
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27319,59,1.73 [0.92-3.28],0.0900758617583019
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Bronchiectasis,25540,192,1.43 [0.99-2.07],0.058649181103481
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25391,43,0.54 [0.28-1.05],0.0704261293567639
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27796,2448,1.10 [0.99-1.23],0.0830541287020519
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",27153,69,1.44 [0.76-2.72],0.2636377525902774
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Chronic sinusitis,27259,175,1.53 [1.04-2.25],0.0295585092671769
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28583,745,0.90 [0.74-1.09],0.2742323382913934
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Deviated nasal septum,27219,135,0.81 [0.50-1.30],0.3784288117482198
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26704,4420,1.11 [1.02-1.20],0.0126353642123438
