Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23502,105,1.02 [0.82-1.26],0.8926068562882157
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23671,54,0.87 [0.64-1.19],0.3891691410758704
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23813,82,1.05 [0.82-1.35],0.6717757077547031
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23740,124,0.95 [0.78-1.17],0.6454130866276436
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23668,51,1.02 [0.75-1.40],0.8847508479794356
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23666,49,1.17 [0.85-1.61],0.3297091418708865
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23770,473,1.03 [0.93-1.14],0.5740996491055691
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23589,292,1.04 [0.91-1.18],0.5987304498843247
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23383,86,1.05 [0.83-1.34],0.6713220126524602
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23364,67,1.19 [0.91-1.56],0.2084149737041671
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Acute pharyngitis,23596,67,0.80 [0.60-1.05],0.1088689819389514
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23736,207,0.96 [0.82-1.12],0.5951414324178068
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23583,54,0.96 [0.71-1.30],0.8041795706312769
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,All influenza,22711,69,0.93 [0.71-1.23],0.6226218560736236
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22710,68,0.95 [0.73-1.25],0.7320346161915074
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17625,113,1.09 [0.89-1.35],0.3995966022821541
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Allergic rhinitis,23732,276,1.14 [1.00-1.30],0.0557414085843889
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18914,1532,1.05 [1.00-1.12],0.0691818271055077
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19015,1503,1.06 [1.00-1.12],0.050005252166242
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23602,87,1.15 [0.90-1.46],0.2569315311727908
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22694,52,1.21 [0.89-1.65],0.2285293966696426
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Bronchiectasis,21198,152,1.16 [0.96-1.38],0.1184223328651716
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21080,34,1.12 [0.76-1.64],0.5737151993811737
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23088,2042,1.05 [1.00-1.11],0.0446929395541003
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22563,60,1.00 [0.75-1.34],0.9941989700573162
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,22645,142,1.30 [1.08-1.57],0.0051158478154645
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23760,628,1.02 [0.93-1.12],0.6330851652415366
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,22620,117,1.06 [0.86-1.30],0.5946881196506195
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22175,3693,1.07 [1.03-1.11],0.0004990884026435
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22835,332,1.02 [0.91-1.16],0.7052468622777899
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Early onset COPD,23579,447,1.02 [0.92-1.13],0.7541715689026678
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Emphysema,21211,165,1.15 [0.97-1.37],0.1094486250467856
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22740,99,1.06 [0.85-1.33],0.5893251323625608
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23689,1047,1.05 [0.98-1.13],0.1604687723002785
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,22762,121,1.08 [0.88-1.32],0.4795254219952654
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Later onset COPD,22580,181,1.05 [0.89-1.24],0.5570980562776033
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23846,134,0.94 [0.77-1.14],0.5308459292340973
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Nasal polyp,22608,105,1.20 [0.97-1.49],0.0945803955751127
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23659,554,1.12 [1.02-1.24],0.0157701388236588
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,23698,1093,1.11 [1.04-1.19],0.0022690890865048
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23283,780,1.11 [1.02-1.20],0.0127419913055717
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Other pleural conditions,22637,32,0.94 [0.63-1.39],0.7421698326088169
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23796,179,0.99 [0.84-1.17],0.9148050436038564
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23783,744,1.14 [1.05-1.23],0.0021283906195458
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Pleural effusion,23130,525,1.10 [1.00-1.22],0.0455841005317219
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Pleural plaque,22653,48,1.04 [0.75-1.43],0.8168208328739248
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23505,863,1.04 [0.97-1.13],0.2705551951940116
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23828,116,0.98 [0.79-1.20],0.8340414076773888
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Pneumothorax,22662,57,1.27 [0.95-1.71],0.1057398946469219
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Pollen allergy,23825,239,1.13 [0.98-1.30],0.0968823352248677
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Pulmonary oedema,23653,36,0.80 [0.55-1.17],0.2447204448825985
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17542,30,1.01 [0.67-1.52],0.9615017206775562
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23639,534,1.11 [1.00-1.22],0.0394245764771086
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22779,276,1.14 [1.00-1.31],0.0492374180160332
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Viral pneumonia,22805,163,1.03 [0.86-1.23],0.7461679560637187
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23620,140,1.01 [0.84-1.22],0.896720777696257
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13733,85,0.91 [0.71-1.17],0.4545206442761976
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18245,54,1.11 [0.82-1.50],0.4859216230281366
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Acute appendicitis,23677,128,0.93 [0.76-1.13],0.4537962665191712
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Acute gastritis,19053,58,0.83 [0.62-1.12],0.2292162001937162
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,22442,146,1.03 [0.85-1.24],0.7679114322962962
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Acute peritonitis,23449,60,1.12 [0.84-1.49],0.4463358903394859
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23173,77,0.88 [0.68-1.14],0.3380811259581284
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Barrett oesophagus,19308,313,1.02 [0.90-1.16],0.762815204987174
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22346,50,0.89 [0.65-1.23],0.4928681913949209
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23500,50,0.90 [0.65-1.23],0.495849295827555
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Cholecystitis,22452,156,0.98 [0.82-1.17],0.8440016117038458
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Cholelithiasis,23116,820,1.03 [0.96-1.12],0.4050551459188641
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Chronic gastritis,19213,218,1.08 [0.93-1.26],0.3232900697385356
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22334,38,0.94 [0.65-1.35],0.7320828773605635
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23721,76,0.78 [0.60-1.01],0.0634507555935764
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Coeliac disease,22620,100,1.09 [0.87-1.36],0.4511596340900481
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Collagenous colitis,22489,48,1.30 [0.94-1.78],0.1090887203691581
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23688,176,0.98 [0.83-1.16],0.808232238510143
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Constipation,23661,1010,1.04 [0.97-1.12],0.2506986930405953
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Crohn disease,22523,82,1.06 [0.83-1.35],0.6619530069878772
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23548,54,1.01 [0.74-1.37],0.9713980737590722
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22517,76,1.05 [0.82-1.36],0.6897158031033217
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Dental caries,23122,222,1.07 [0.92-1.25],0.3573832257997652
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22018,1557,1.02 [0.96-1.08],0.5501142488576721
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Diseases of appendix,23714,165,1.00 [0.84-1.19],0.9717337913581718
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Diseases of liver,23747,651,1.03 [0.95-1.13],0.4509685088187322
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22328,3333,1.01 [0.97-1.05],0.5524270056756153
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23428,528,1.09 [0.99-1.20],0.0821716633349586
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23780,391,1.18 [1.05-1.32],0.0043304752952726
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23015,115,1.17 [0.95-1.43],0.1435024481472392
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22878,60,1.20 [0.90-1.59],0.215483954705458
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23609,1089,1.09 [1.02-1.16],0.0137550468173167
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Diseases of tongue,22880,106,1.07 [0.87-1.33],0.514734851917136
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23403,1107,1.02 [0.95-1.09],0.5982095018095778
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20304,2113,1.05 [1.00-1.10],0.0653753008380094
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,19122,127,1.02 [0.83-1.24],0.8702540946596553
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23786,99,0.95 [0.76-1.19],0.6770876060969082
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23737,71,1.42 [1.10-1.85],0.0082418124886127
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23190,94,0.88 [0.70-1.11],0.2690514462670762
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18343,152,0.96 [0.80-1.15],0.647428195900027
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,19445,450,1.02 [0.92-1.13],0.7457049968887552
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Gastric ulcer,19244,249,0.94 [0.81-1.08],0.3646659651056368
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20945,1950,1.05 [1.00-1.10],0.0668735612702633
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19356,361,0.96 [0.86-1.08],0.5293652514371538
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19401,6889,1.02 [0.99-1.05],0.181933518214797
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,GI-bleeding,23388,868,1.06 [0.98-1.15],0.1185513885976145
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22960,60,1.09 [0.82-1.46],0.5393759381587473
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18979,1101,1.09 [1.02-1.16],0.0133264004653068
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23142,46,1.00 [0.72-1.39],0.9885627777925876
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Hernia,22816,2355,1.01 [0.96-1.06],0.678797888314056
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Impacted teeth,23747,66,1.57 [1.20-2.05],0.0010610624923534
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Impaction of intestines,18223,32,1.63 [1.11-2.40],0.0125666598203509
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Inguinal hernia,21053,592,1.01 [0.92-1.11],0.8710358290633272
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",20532,71,0.93 [0.71-1.22],0.5947219766919019
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18254,63,0.84 [0.63-1.12],0.2357242772771323
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22641,121,1.21 [0.99-1.48],0.061823716164822
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18693,502,1.05 [0.95-1.17],0.2939497559770736
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23826,341,1.18 [1.04-1.33],0.0074493557088054
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23049,608,1.10 [1.01-1.20],0.0384581701906345
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23203,762,1.12 [1.03-1.22],0.0051891523329379
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19114,119,1.22 [1.00-1.50],0.0530401709621582
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Oesophagitis,19418,423,1.07 [0.96-1.20],0.2033538447521138
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23811,114,1.06 [0.86-1.31],0.5578757806584249
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20504,43,1.27 [0.90-1.77],0.1702316483007707
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19311,1120,1.01 [0.95-1.08],0.7375813537484607
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22465,169,0.95 [0.80-1.13],0.5518702515976467
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22435,139,0.89 [0.74-1.08],0.2488241691656599
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,19514,1323,1.00 [0.94-1.07],0.9046781453569976
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,22410,4219,1.02 [0.98-1.05],0.319558767628203
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22877,166,1.06 [0.89-1.26],0.5315065533098348
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Other diseases of liver,23620,524,1.04 [0.94-1.14],0.4880606834920558
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19472,477,1.01 [0.91-1.12],0.8144380626813721
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22366,70,1.13 [0.87-1.48],0.3525353384528349
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23732,343,1.19 [1.05-1.34],0.0048578753989946
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19661,666,0.98 [0.90-1.07],0.6295348371090433
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23402,882,1.06 [0.99-1.15],0.1012705870202008
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23049,149,1.09 [0.91-1.31],0.3432128063105977
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19245,1054,1.05 [0.98-1.12],0.1830934289021377
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20516,1521,0.97 [0.92-1.03],0.3396663574527612
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23168,72,0.84 [0.64-1.09],0.1931822256722687
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23106,665,1.09 [1.00-1.19],0.0457849407978205
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18400,209,1.22 [1.05-1.42],0.0115915879963979
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23722,84,1.32 [1.03-1.68],0.0252596085885587
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18497,306,1.11 [0.97-1.26],0.1213295295482494
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22642,122,1.21 [0.99-1.47],0.0678975085917254
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23841,53,1.05 [0.77-1.42],0.7727538589168274
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22911,109,1.03 [0.83-1.27],0.795129757745253
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Toxic colitis,22463,22,0.77 [0.47-1.25],0.2819838776264803
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19162,167,1.06 [0.89-1.26],0.4901280625999415
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,22570,129,1.38 [1.13-1.67],0.0012181812491914
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22553,112,1.36 [1.10-1.67],0.0041322000017786
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Umbilical hernia,20696,235,0.92 [0.79-1.06],0.24251015008239
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18281,90,1.11 [0.88-1.41],0.367830280790842
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Ventral hernia,20665,204,1.09 [0.93-1.28],0.2649752449265923
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Volvulus,18247,56,1.11 [0.82-1.49],0.5037152394924975
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23811,133,0.97 [0.80-1.18],0.7480852075230121
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23621,72,0.92 [0.70-1.20],0.5354957157714797
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22556,127,0.98 [0.80-1.20],0.8634823413915191
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23295,486,1.02 [0.92-1.13],0.6800584946494947
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22981,172,1.01 [0.85-1.20],0.8956667577233222
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22577,148,1.05 [0.87-1.26],0.6376854829174377
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23621,202,1.13 [0.97-1.33],0.1131162160462389
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23761,342,1.10 [0.98-1.24],0.1176246532687695
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23459,40,1.27 [0.90-1.80],0.177940513107618
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22569,2226,1.03 [0.98-1.08],0.2941173424807354
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23449,368,0.92 [0.82-1.04],0.1760271466977807
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23340,259,0.95 [0.82-1.09],0.4529771346031239
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23499,690,1.02 [0.94-1.11],0.6490926145970699
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23841,41,1.30 [0.92-1.84],0.1298531888088203
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22481,52,0.93 [0.68-1.28],0.673154179189462
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23117,36,1.20 [0.83-1.72],0.3388924317261381
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23615,196,1.13 [0.96-1.32],0.1387804960121026
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22694,265,1.08 [0.94-1.24],0.2872036507259221
