Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26471,38,1.63 [0.93-2.86],0.0871096478919503
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,38,3.17 [1.62-6.24],0.0007982615962949
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27966,1533,1.15 [1.06-1.24],0.0009927256079812
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28154,70,0.97 [0.68-1.40],0.8829484891536565
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26142,279,1.21 [1.00-1.47],0.0532289527693519
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24606,419,1.19 [1.02-1.40],0.0305602766793701
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28313,177,1.13 [0.89-1.43],0.328025419230633
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27655,56,1.04 [0.69-1.57],0.8637500996194678
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Angina pectoris,27093,805,1.14 [1.02-1.27],0.0260284638900389
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27701,102,0.94 [0.70-1.26],0.6677855672661982
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27629,30,1.55 [0.82-2.93],0.1739380740552277
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27708,109,1.39 [1.01-1.93],0.0441161795690202
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20267,968,1.06 [0.95-1.17],0.2941223493812407
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,AV-block,25863,186,0.89 [0.72-1.11],0.2997904345006533
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28368,264,1.12 [0.92-1.37],0.2426942246102175
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19414,115,1.53 [1.10-2.11],0.0110691728185625
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25812,135,1.18 [0.89-1.55],0.2542890220412372
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25757,80,0.93 [0.67-1.31],0.6880783560334638
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28404,19,0.81 [0.42-1.58],0.5416134097001973
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Conduction disorders,26219,542,0.97 [0.85-1.11],0.6544349207576114
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27663,1386,1.11 [1.02-1.21],0.017329958990013
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26410,6188,1.04 [1.00-1.08],0.0538465835621063
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27211,185,1.08 [0.86-1.36],0.5152504296975311
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Endocarditis,25723,46,1.09 [0.68-1.73],0.7299435854860494
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28284,528,1.13 [0.99-1.30],0.0731771558621046
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Hypertension,27004,5042,1.05 [1.01-1.10],0.023312926859079
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27021,5059,1.06 [1.01-1.10],0.013866484646802
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28234,60,2.64 [1.58-4.41],0.0002203171560203
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22050,88,1.39 [0.97-2.00],0.0725493844288626
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22029,67,7.53 [4.13-13.75],4.809261572628746e-11
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Hypotension,28296,705,1.33 [1.18-1.51],7.2058435578199e-06
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27865,64,1.01 [0.69-1.48],0.9748929495942906
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27827,1539,1.11 [1.02-1.20],0.0149396360907281
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28167,308,1.00 [0.84-1.20],0.9582289282028384
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25874,197,1.02 [0.81-1.27],0.8900813210126344
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28140,607,1.20 [1.06-1.37],0.005474899348321
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26781,493,1.22 [1.06-1.42],0.0065181046921463
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28345,122,1.18 [0.88-1.57],0.272687976443255
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28388,204,1.25 [1.00-1.58],0.0549190797069347
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,27067,41,3.02 [1.59-5.76],0.0007664612105353
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Other aneurysm,27651,52,1.52 [0.94-2.46],0.0872681241705395
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25920,243,0.95 [0.78-1.15],0.5816072490519436
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27664,65,1.13 [0.77-1.67],0.5360887951828528
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27742,143,1.46 [1.10-1.94],0.0094510337890935
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25808,131,1.00 [0.76-1.30],0.979073655002416
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,27101,75,0.88 [0.63-1.24],0.4722767663046577
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27076,50,1.00 [0.65-1.55],0.984756886571174
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27609,38,1.30 [0.76-2.23],0.3399678031667427
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27120,94,1.06 [0.77-1.47],0.7155989097634969
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26271,594,1.16 [1.01-1.32],0.0300759435101146
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27640,49,3.77 [2.03-6.99],2.48227414767036e-05
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27945,346,1.24 [1.04-1.47],0.0181499602662597
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27946,158,1.31 [1.01-1.71],0.0444260800342864
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27812,241,1.31 [1.06-1.63],0.0128035001580949
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19552,253,1.31 [1.06-1.62],0.0115728918462796
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27783,208,1.72 [1.34-2.20],1.8729000701924097e-05
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27284,258,1.09 [0.90-1.33],0.3798989760569948
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28135,347,1.01 [0.86-1.20],0.8708021284361733
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28364,336,1.22 [1.02-1.45],0.0296582072866609
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25858,181,0.94 [0.75-1.18],0.6174407042869388
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27942,154,1.36 [1.04-1.77],0.0270487191157857
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27688,117,1.14 [0.85-1.53],0.3822625465187291
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28160,359,1.02 [0.86-1.20],0.8451568465528787
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28133,396,1.03 [0.88-1.20],0.7191021337691457
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27840,55,1.02 [0.67-1.55],0.919430120071635
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27652,54,1.01 [0.66-1.53],0.9640245904548448
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28005,146,1.10 [0.85-1.43],0.4799404716963487
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27716,183,1.26 [0.99-1.60],0.0613303718821937
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Varicose veins,27355,329,1.02 [0.86-1.21],0.8218055661100554
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27607,48,1.43 [0.88-2.33],0.1518451789123442
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28226,544,1.01 [0.88-1.15],0.8961569339337302
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28242,381,0.99 [0.85-1.16],0.9397744226063384
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25330,1468,1.06 [0.97-1.15],0.1831342306169872
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter V Mental and behavioural disorders,Any mental disorder,27632,3770,1.07 [1.02-1.13],0.0076839405302142
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28178,454,0.97 [0.84-1.12],0.6993982482557565
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25575,1713,1.09 [1.01-1.17],0.0340769269228787
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23956,94,1.00 [0.73-1.38],0.9780602926545964
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter V Mental and behavioural disorders,Smoking dependency,27853,1557,1.11 [1.03-1.21],0.0087916646207235
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25671,1809,1.09 [1.02-1.18],0.0169778109098421
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter V Mental and behavioural disorders,Vascular dementia,28289,22,0.81 [0.44-1.49],0.4918921079868525
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Alzheimer disease,28405,64,1.20 [0.80-1.79],0.3880768189179615
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Bell's palsy,26698,77,1.24 [0.85-1.79],0.2651557269194111
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27109,488,1.05 [0.91-1.21],0.5138181621453082
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Cerebral cysts,28041,208,1.17 [0.94-1.46],0.1696461000896547
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28318,230,1.06 [0.86-1.30],0.5743119843067892
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28262,24,0.84 [0.46-1.54],0.5817841333685896
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28389,52,1.58 [0.97-2.58],0.0645253380278063
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27894,61,0.84 [0.58-1.22],0.3679663085112832
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Epilepsy,26786,260,1.13 [0.93-1.38],0.2271809510761792
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27904,1378,1.11 [1.01-1.20],0.0213796257269568
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28374,275,0.94 [0.78-1.13],0.5049359937197506
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27870,1684,1.02 [0.95-1.10],0.609921989664014
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,28027,53,1.13 [0.73-1.75],0.5771191629983927
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Hemiplegia,28253,165,0.98 [0.77-1.25],0.8856313504981241
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27880,47,0.90 [0.58-1.38],0.6198815774054452
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28380,66,1.34 [0.89-2.02],0.1619206093737867
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26701,80,0.82 [0.59-1.14],0.2306049777985123
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26711,90,1.36 [0.95-1.93],0.0892160993776941
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Memory loss,28254,74,0.88 [0.63-1.25],0.4834230575288047
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Migraine,26961,435,1.04 [0.90-1.21],0.5933911872889921
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28310,387,0.97 [0.83-1.13],0.6859248927333638
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Motor neuron disease,20680,100,1.15 [0.83-1.59],0.3938341301827517
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28205,148,1.07 [0.83-1.38],0.617360309167728
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27782,1161,1.04 [0.95-1.14],0.3602850984288559
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Neurological diseases,26941,3161,1.08 [1.02-1.14],0.0112120144050098
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28313,75,1.36 [0.92-2.00],0.1196148826649348
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27018,397,1.02 [0.87-1.19],0.8463537947996018
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28330,238,1.42 [1.14-1.78],0.0016530278508457
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23693,311,1.12 [0.93-1.34],0.2256349529763648
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27894,61,1.19 [0.79-1.81],0.4038058382164698
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27947,114,1.04 [0.78-1.40],0.7692943955856701
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28191,92,1.30 [0.92-1.83],0.1415910265588988
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26716,95,1.24 [0.89-1.73],0.2095802614095306
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Other headache syndromes,26587,61,1.03 [0.69-1.53],0.8794563650481897
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28279,446,1.03 [0.89-1.19],0.7094932414521231
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Other sleep disorders,27126,600,1.15 [1.01-1.31],0.0293075878631536
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Parkinson's disease,28392,162,0.78 [0.62-0.98],0.0294167215851877
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27899,66,1.21 [0.81-1.80],0.3618162628387702
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28403,47,1.30 [0.80-2.11],0.2852395051599712
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Sleep apnoea,28146,521,1.14 [0.99-1.31],0.0653894351697996
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28130,38,1.01 [0.61-1.68],0.9538179641439442
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28388,126,0.96 [0.73-1.26],0.7700714933374957
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26654,33,1.15 [0.66-2.01],0.6204510342238501
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28405,65,1.14 [0.76-1.69],0.5285859482168984
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28277,21,0.89 [0.47-1.70],0.7251068790926147
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27913,41,1.20 [0.72-2.00],0.4808610677426884
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28049,222,0.83 [0.68-1.01],0.0619007580021055
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28311,200,1.46 [1.14-1.85],0.0022779062314957
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27642,37,1.16 [0.68-1.97],0.5844464837388437
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27682,77,1.12 [0.78-1.60],0.5443489979137337
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28311,32,0.91 [0.54-1.54],0.7290331195258799
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28201,65,0.89 [0.61-1.29],0.5440010313755196
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,45,3.15 [1.69-5.87],0.0002981742634331
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2042,88,1.56 [1.07-2.26],0.0193661449703926
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27951,79,1.14 [0.80-1.64],0.4686770993851702
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28271,634,1.04 [0.92-1.18],0.5361646725782246
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28096,491,1.01 [0.88-1.17],0.843033932801138
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27745,140,1.01 [0.78-1.31],0.9558707350327156
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28309,482,0.92 [0.81-1.06],0.2602052489431946
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28391,55,1.71 [1.05-2.78],0.0297139801589529
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28236,409,0.89 [0.77-1.04],0.1383559296116015
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28361,225,0.92 [0.75-1.12],0.4140164338396848
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28341,128,0.91 [0.70-1.19],0.4826841037430355
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27622,17,1.26 [0.56-2.80],0.5745881620266768
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27634,29,1.65 [0.85-3.19],0.1372905396025699
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27637,32,1.16 [0.66-2.04],0.608147706833462
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28353,392,1.18 [1.01-1.39],0.0426599729332079
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28063,102,1.11 [0.81-1.53],0.4982307244193207
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27853,26,1.26 [0.66-2.42],0.4869129884418555
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28211,75,0.93 [0.66-1.32],0.6975985017149535
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28286,150,0.92 [0.72-1.18],0.5136544093143538
