Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Other disorders of veins,26547,71,0.42 [0.22-0.80],0.0085149058356711
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26523,47,1.28 [0.87-1.88],0.2070251447694023
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27033,38,1.31 [0.84-2.04],0.231833626781657
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26565,89,0.97 [0.65-1.46],0.8993769607160059
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25733,589,0.99 [0.85-1.16],0.9497062544572036
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27057,46,1.19 [0.77-1.83],0.4324325438939828
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27360,340,1.14 [0.96-1.36],0.1223969101825938
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27367,157,1.23 [1.00-1.52],0.0492919764409492
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27230,235,0.99 [0.77-1.28],0.9545855852009792
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19177,250,0.88 [0.68-1.15],0.3486714744335597
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27203,209,1.18 [0.96-1.44],0.1222940078884504
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26731,255,0.72 [0.54-0.97],0.0324987181180631
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27551,341,0.92 [0.74-1.15],0.4718989318328481
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27774,333,0.94 [0.76-1.18],0.6086473669770951
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25320,176,1.13 [0.88-1.45],0.3314854021446247
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27363,153,1.22 [0.99-1.51],0.0679431786179446
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27109,114,0.70 [0.45-1.10],0.1202728112574357
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27582,360,0.93 [0.75-1.15],0.4994372163583055
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27558,396,0.97 [0.79-1.18],0.7254320619609219
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27264,55,1.03 [0.63-1.67],0.9126189307060624
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27075,56,0.91 [0.52-1.60],0.7415276351500852
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27420,140,0.72 [0.48-1.08],0.1154391802059848
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27139,184,1.07 [0.82-1.39],0.629407144856651
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Varicose veins,26792,316,0.90 [0.71-1.14],0.3861856878724543
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27030,47,1.33 [0.95-1.86],0.0949808854513404
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27646,536,0.82 [0.68-0.99],0.042593972341056
ARTN,Artemin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27657,381,1.08 [0.90-1.30],0.3918951287953515
ARTN,Artemin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24797,1439,1.06 [0.96-1.17],0.2403944149528642
ARTN,Artemin,Chapter V Mental and behavioural disorders,Any mental disorder,27050,3692,1.04 [0.98-1.11],0.1781677712816415
ARTN,Artemin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27593,452,1.03 [0.86-1.23],0.7858919723420208
ARTN,Artemin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25028,1670,1.03 [0.94-1.13],0.4954659601692077
ARTN,Artemin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23452,94,1.08 [0.75-1.57],0.6651214450120267
ARTN,Artemin,Chapter V Mental and behavioural disorders,Smoking dependency,27277,1537,1.11 [1.02-1.21],0.0153740618268711
ARTN,Artemin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25143,1785,1.08 [0.99-1.17],0.0759821197912718
ARTN,Artemin,Chapter V Mental and behavioural disorders,Vascular dementia,27699,22,1.09 [0.51-2.33],0.81959861442836
ARTN,Artemin,Chapter VI Diseases of the nervous system,Alzheimer disease,27815,64,1.22 [0.85-1.77],0.2802614289626848
ARTN,Artemin,Chapter VI Diseases of the nervous system,Bell's palsy,26139,73,0.88 [0.53-1.45],0.6067446038612068
ARTN,Artemin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26544,478,0.91 [0.75-1.10],0.3336220648402941
ARTN,Artemin,Chapter VI Diseases of the nervous system,Cerebral cysts,27459,207,1.14 [0.91-1.44],0.2543997025057362
ARTN,Artemin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27732,228,1.03 [0.80-1.31],0.834028045537541
ARTN,Artemin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27674,24,1.29 [0.78-2.16],0.3226774558296655
ARTN,Artemin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27801,51,1.08 [0.66-1.79],0.7505951272970328
ARTN,Artemin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27310,58,1.10 [0.69-1.75],0.6903705349045816
ARTN,Artemin,Chapter VI Diseases of the nervous system,Epilepsy,26255,258,1.10 [0.89-1.37],0.3705049685912976
ARTN,Artemin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27327,1330,1.03 [0.93-1.15],0.5314192896499097
ARTN,Artemin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27785,272,1.03 [0.82-1.29],0.8039170685939849
ARTN,Artemin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27292,1658,0.92 [0.83-1.01],0.093559540272307
ARTN,Artemin,Chapter VI Diseases of the nervous system,Generalized epilepsy,27445,52,1.11 [0.67-1.82],0.6909914612393718
ARTN,Artemin,Chapter VI Diseases of the nervous system,Hemiplegia,27668,164,0.92 [0.67-1.27],0.6277841935827246
ARTN,Artemin,Chapter VI Diseases of the nervous system,Hydrocephalus,27299,47,0.96 [0.53-1.71],0.8786966325771859
ARTN,Artemin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27791,63,0.92 [0.54-1.55],0.7422420937733536
ARTN,Artemin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26147,81,1.23 [0.87-1.73],0.2346493377275273
ARTN,Artemin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26152,86,1.05 [0.71-1.56],0.7992082388072019
ARTN,Artemin,Chapter VI Diseases of the nervous system,Memory loss,27665,75,1.11 [0.75-1.64],0.5979417047919958
ARTN,Artemin,Chapter VI Diseases of the nervous system,Migraine,26414,417,1.16 [0.98-1.36],0.0788739701357966
ARTN,Artemin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27723,371,1.13 [0.95-1.35],0.1644304087622506
ARTN,Artemin,Chapter VI Diseases of the nervous system,Motor neuron disease,20259,96,1.17 [0.83-1.67],0.3682568652100689
ARTN,Artemin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27618,148,0.67 [0.44-1.00],0.0483569585038374
ARTN,Artemin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27198,1132,1.03 [0.92-1.15],0.5775689248402647
ARTN,Artemin,Chapter VI Diseases of the nervous system,Neurological diseases,26372,3079,1.03 [0.96-1.10],0.3776021046693175
ARTN,Artemin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27724,74,1.22 [0.86-1.72],0.2599713336574225
ARTN,Artemin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26453,387,1.03 [0.85-1.25],0.7848431440383581
ARTN,Artemin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27742,232,0.98 [0.76-1.26],0.8501055428313279
ARTN,Artemin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23208,308,0.99 [0.80-1.24],0.959904159983394
ARTN,Artemin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27311,59,1.63 [1.32-2.01],4.220870070267738e-06
ARTN,Artemin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27369,117,1.38 [1.11-1.71],0.0038435963679935
ARTN,Artemin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27604,91,0.96 [0.63-1.45],0.8305885638515205
ARTN,Artemin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26157,91,1.06 [0.72-1.56],0.7628268325096913
ARTN,Artemin,Chapter VI Diseases of the nervous system,Other headache syndromes,26056,59,0.74 [0.40-1.36],0.3246695151043689
ARTN,Artemin,Chapter VI Diseases of the nervous system,Other neurological diseases,27695,443,1.22 [1.06-1.40],0.0060952005113742
ARTN,Artemin,Chapter VI Diseases of the nervous system,Other sleep disorders,26575,578,0.98 [0.83-1.15],0.7669002604691959
ARTN,Artemin,Chapter VI Diseases of the nervous system,Parkinson's disease,27803,161,1.05 [0.78-1.40],0.7495539320567853
ARTN,Artemin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27316,64,0.90 [0.53-1.52],0.6879130569690697
ARTN,Artemin,Chapter VI Diseases of the nervous system,Restless leg syndrome,27814,46,0.97 [0.55-1.72],0.928266301380547
ARTN,Artemin,Chapter VI Diseases of the nervous system,Sleep apnoea,27565,502,1.02 [0.86-1.20],0.8413739210232538
ARTN,Artemin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27545,35,0.63 [0.27-1.47],0.2811244582479503
ARTN,Artemin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27801,122,1.09 [0.80-1.50],0.5892830898076926
ARTN,Artemin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26098,32,0.67 [0.28-1.59],0.3642760853673868
ARTN,Artemin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27815,65,1.24 [0.87-1.77],0.2369948793549583
ARTN,Artemin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27687,21,1.13 [0.54-2.38],0.7397464456382886
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27330,41,0.92 [0.48-1.74],0.7934521518155795
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27462,219,0.96 [0.74-1.25],0.7599455924259972
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27728,196,0.88 [0.65-1.19],0.3990177176262787
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27064,37,0.99 [0.53-1.84],0.9758332123502576
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27104,77,1.07 [0.71-1.63],0.741353174665709
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27724,30,1.08 [0.56-2.07],0.8287949489629672
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27613,65,1.19 [0.83-1.72],0.3420740122905638
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1682,42,0.99 [0.52-1.87],0.9761043324910412
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1990,86,1.21 [0.83-1.78],0.3206107275536126
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27366,77,0.84 [0.51-1.39],0.5011315883794751
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27687,622,1.00 [0.86-1.17],0.9925493495429644
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27509,482,0.96 [0.80-1.15],0.6247926793635946
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27166,139,0.84 [0.58-1.22],0.3592023637022292
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27724,481,1.02 [0.86-1.21],0.8567117642282006
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27802,52,1.12 [0.70-1.81],0.6311799939426572
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27648,405,1.00 [0.83-1.21],0.9957101887448052
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27771,223,1.16 [0.94-1.44],0.1577067766492519
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27752,127,0.77 [0.51-1.16],0.2079920174207837
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27045,18,0.83 [0.29-2.38],0.7309172200336491
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27055,28,0.95 [0.44-2.04],0.9009306482221688
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27060,33,0.62 [0.26-1.49],0.2878031309315983
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27767,389,1.14 [0.96-1.34],0.1300918514355807
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27478,100,1.08 [0.76-1.54],0.6571449264426819
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27269,26,1.01 [0.48-2.13],0.9799290028175364
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27622,74,1.14 [0.78-1.67],0.5013732888140942
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27698,150,1.16 [0.90-1.50],0.2507687462031697
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27404,161,1.03 [0.77-1.38],0.8413682969197774
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27698,73,0.64 [0.36-1.15],0.1343077777333564
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27637,259,1.20 [1.00-1.44],0.0519820143651222
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27408,119,1.12 [0.82-1.53],0.4857417450030893
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27103,1059,1.05 [0.94-1.17],0.3704270888996908
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27671,123,1.17 [0.89-1.55],0.2562815920915633
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27789,112,1.00 [0.70-1.44],0.9858507931247594
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27290,263,0.97 [0.76-1.23],0.7942936979484183
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27585,37,1.11 [0.64-1.93],0.7013115341500786
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27785,35,1.00 [0.52-1.93],0.9995027572245204
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27067,40,0.54 [0.24-1.24],0.1448955668721415
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27143,116,1.01 [0.71-1.43],0.9728052917296308
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27135,70,1.19 [0.82-1.71],0.365640605964335
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27303,60,0.96 [0.58-1.61],0.8888246547872101
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27114,49,1.00 [0.58-1.75],0.9886481892637026
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27435,57,1.08 [0.69-1.69],0.7445423867922578
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27470,92,1.20 [0.88-1.63],0.2461483977226747
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27117,90,0.94 [0.62-1.44],0.7864534668625237
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27190,125,1.06 [0.77-1.48],0.7124717939246114
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27100,35,1.27 [0.82-1.97],0.2751019793690882
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26877,833,1.02 [0.90-1.16],0.7370745562788998
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27077,50,0.71 [0.36-1.41],0.3310283791076869
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27602,313,0.99 [0.79-1.23],0.9043813245025556
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27328,39,0.73 [0.34-1.58],0.4300546107284136
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27416,127,1.21 [0.93-1.57],0.1634001053397522
ARTN,Artemin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27619,62,1.40 [1.04-1.90],0.0284820570703803
ARTN,Artemin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27773,97,1.19 [0.87-1.64],0.2742632154765522
ARTN,Artemin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27696,131,1.01 [0.73-1.41],0.9291989454431396
ARTN,Artemin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27612,55,0.94 [0.54-1.62],0.82337241001092
ARTN,Artemin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27608,51,1.00 [0.58-1.71],0.9860224718458444
ARTN,Artemin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27727,535,0.87 [0.72-1.04],0.1325870450258806
ARTN,Artemin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27530,338,0.80 [0.63-1.03],0.0804255157532091
ARTN,Artemin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27287,95,0.75 [0.47-1.21],0.2395180645652172
ARTN,Artemin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27271,79,0.79 [0.48-1.32],0.3672057844196879
ARTN,Artemin,Chapter X Diseases of the respiratory system,Acute pharyngitis,27524,82,0.80 [0.49-1.32],0.3796102345992423
ARTN,Artemin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27677,235,0.81 [0.60-1.08],0.1497920664954394
ARTN,Artemin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27505,63,0.76 [0.43-1.37],0.3645447093638528
ARTN,Artemin,Chapter X Diseases of the respiratory system,All influenza,26496,77,1.31 [1.01-1.69],0.0391894618192573
ARTN,Artemin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26494,75,1.34 [1.04-1.71],0.0227427322838131
ARTN,Artemin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20601,128,1.00 [0.71-1.43],0.9809963802488744
ARTN,Artemin,Chapter X Diseases of the respiratory system,Allergic rhinitis,27659,312,0.85 [0.66-1.09],0.2047956747177561
ARTN,Artemin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22106,1775,0.95 [0.86-1.05],0.3086358605908114
ARTN,Artemin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22219,1746,0.95 [0.86-1.05],0.3081141762601109
ARTN,Artemin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27524,95,0.97 [0.65-1.44],0.8685490354465097
ARTN,Artemin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26477,58,1.14 [0.77-1.70],0.5047456724162198
ARTN,Artemin,Chapter X Diseases of the respiratory system,Bronchiectasis,24751,184,1.05 [0.82-1.35],0.6976620840928465
ARTN,Artemin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24609,42,1.05 [0.61-1.81],0.8532247665035441
ARTN,Artemin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26943,2376,0.97 [0.90-1.05],0.4842461141673724
ARTN,Artemin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26325,70,1.01 [0.64-1.61],0.957817278238069
ARTN,Artemin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,171,1.02 [0.77-1.37],0.8739864868638381
ARTN,Artemin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27706,729,1.05 [0.93-1.18],0.4296410820546066
ARTN,Artemin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26385,130,1.25 [0.96-1.63],0.0972390269169387
ARTN,Artemin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25878,4291,0.98 [0.93-1.05],0.609214635658652
ARTN,Artemin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26635,380,1.03 [0.85-1.25],0.7738174941213245
ARTN,Artemin,Chapter X Diseases of the respiratory system,Early onset COPD,27485,508,1.11 [0.97-1.27],0.1468051397117852
ARTN,Artemin,Chapter X Diseases of the respiratory system,Emphysema,24753,186,0.93 [0.71-1.21],0.5693901465060935
ARTN,Artemin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26556,114,0.96 [0.67-1.39],0.8324374038258764
ARTN,Artemin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27631,1212,1.04 [0.93-1.15],0.5074205343875754
ARTN,Artemin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26581,139,0.86 [0.60-1.24],0.4321953805588275
ARTN,Artemin,Chapter X Diseases of the respiratory system,Later onset COPD,26376,221,0.91 [0.71-1.16],0.436361343082374
ARTN,Artemin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27806,156,1.02 [0.76-1.37],0.8749838681045258
ARTN,Artemin,Chapter X Diseases of the respiratory system,Nasal polyp,26368,113,0.90 [0.60-1.35],0.6057161770234732
ARTN,Artemin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27602,624,0.97 [0.83-1.13],0.699606813529204
ARTN,Artemin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27639,1252,1.01 [0.91-1.12],0.8521585638461417
ARTN,Artemin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27147,892,1.00 [0.88-1.14],0.95379786586286
ARTN,Artemin,Chapter X Diseases of the respiratory system,Other pleural conditions,26421,34,1.01 [0.53-1.93],0.9719615821677654
ARTN,Artemin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27760,202,0.96 [0.73-1.27],0.7825989574100205
ARTN,Artemin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27732,855,1.03 [0.91-1.16],0.6564619370291602
ARTN,Artemin,Chapter X Diseases of the respiratory system,Pleural effusion,26981,594,1.02 [0.88-1.19],0.7655944655626569
ARTN,Artemin,Chapter X Diseases of the respiratory system,Pleural plaque,26442,55,1.09 [0.69-1.72],0.721089029134498
ARTN,Artemin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27421,1002,1.04 [0.93-1.16],0.4953533047902105
ARTN,Artemin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27786,136,1.00 [0.73-1.38],0.9844276044241784
ARTN,Artemin,Chapter X Diseases of the respiratory system,Pneumothorax,26450,63,0.88 [0.51-1.50],0.6293755650923778
ARTN,Artemin,Chapter X Diseases of the respiratory system,Pollen allergy,27778,265,0.85 [0.65-1.11],0.2378654474803167
ARTN,Artemin,Chapter X Diseases of the respiratory system,Pulmonary oedema,27597,39,1.20 [0.77-1.89],0.4230652558021701
ARTN,Artemin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20510,37,1.41 [0.98-2.02],0.0624394319597508
ARTN,Artemin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27585,607,0.97 [0.83-1.14],0.720207493267164
ARTN,Artemin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26567,312,0.85 [0.66-1.10],0.2128512199490307
ARTN,Artemin,Chapter X Diseases of the respiratory system,Viral pneumonia,26614,195,1.17 [0.94-1.47],0.1560623050428746
ARTN,Artemin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27546,168,1.15 [0.89-1.48],0.2837554491976258
ARTN,Artemin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16064,100,0.93 [0.61-1.41],0.7184738804663016
ARTN,Artemin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21301,63,0.93 [0.55-1.56],0.7731750424754249
ARTN,Artemin,Chapter XI Diseases of the digestive system,Acute appendicitis,27610,159,0.96 [0.69-1.33],0.8044614772807293
ARTN,Artemin,Chapter XI Diseases of the digestive system,Acute gastritis,22237,74,0.94 [0.59-1.50],0.7904698355196571
ARTN,Artemin,Chapter XI Diseases of the digestive system,Acute pancreatitis,26220,168,1.33 [1.09-1.63],0.0047448301488746
ARTN,Artemin,Chapter XI Diseases of the digestive system,Acute peritonitis,27376,75,1.31 [0.98-1.76],0.0660491792218867
ARTN,Artemin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27032,82,1.47 [1.17-1.84],0.0007476578155179
ARTN,Artemin,Chapter XI Diseases of the digestive system,Barrett oesophagus,22518,355,1.08 [0.89-1.29],0.4443684012057844
ARTN,Artemin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26106,54,1.05 [0.64-1.73],0.8337756432319345
ARTN,Artemin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27403,54,1.05 [0.64-1.71],0.8468627080213504
