Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,37,1.70 [1.11-2.61],0.0144155624744407
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27226,1477,1.15 [1.08-1.23],2.2167799779453303e-05
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27405,70,0.97 [0.71-1.32],0.8245480173855013
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25461,274,0.95 [0.81-1.11],0.4937066332290868
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23960,408,1.11 [0.98-1.27],0.094543439034633
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27558,177,0.96 [0.79-1.17],0.6851458110061799
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26922,55,1.06 [0.75-1.50],0.7371548005865955
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Angina pectoris,26371,785,0.97 [0.89-1.07],0.5425469368353717
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26968,101,1.10 [0.85-1.42],0.4562942306369209
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26898,31,1.60 [1.03-2.48],0.0372996433755343
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26971,104,1.03 [0.80-1.32],0.829797032968437
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19733,930,1.02 [0.94-1.11],0.6663231793656583
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,AV-block,25188,180,0.90 [0.74-1.09],0.2952018292515967
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27615,257,0.81 [0.69-0.95],0.0112479661355035
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Cardiac arrest,18921,118,1.05 [0.83-1.33],0.6968312139055179
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25145,137,1.10 [0.88-1.37],0.399802280661427
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25090,82,0.93 [0.70-1.25],0.6482358959173984
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27648,20,0.60 [0.33-1.10],0.0976765220993238
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Conduction disorders,25532,524,0.98 [0.87-1.10],0.7226168734286248
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,1.10 [1.03-1.18],0.0055625344362718
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,1.05 [1.02-1.09],0.0041778359714438
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26488,186,0.97 [0.80-1.17],0.7388164101334664
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Endocarditis,25049,41,0.80 [0.53-1.21],0.2945229031792298
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27530,505,1.04 [0.93-1.17],0.5161159108791762
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,1.05 [1.01-1.08],0.0175734500363905
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,1.05 [1.01-1.09],0.0164227442065092
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,56,1.50 [1.08-2.09],0.0149697121420792
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21481,88,1.19 [0.91-1.56],0.2001245348318318
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,62,0.87 [0.63-1.21],0.4163633263900932
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Hypotension,27543,689,1.06 [0.96-1.17],0.2715128546161158
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27122,65,0.94 [0.68-1.30],0.7055299196207869
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27086,1500,1.06 [0.99-1.13],0.0832906453941914
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27420,304,0.97 [0.83-1.12],0.6585561993538034
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25197,189,1.19 [0.99-1.44],0.061288049439997
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27393,596,1.04 [0.94-1.16],0.4309025447890643
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26072,486,1.07 [0.95-1.20],0.2779223453758327
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27593,116,1.09 [0.86-1.38],0.4721784934087601
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27633,206,1.08 [0.90-1.29],0.3916072876692414
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Oesophageal varices,26343,41,1.12 [0.75-1.67],0.575027861360754
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Other aneurysm,26916,49,0.74 [0.51-1.09],0.1254404892370485
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Other arrhythmias,25248,240,1.02 [0.86-1.20],0.8477640550373539
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26931,64,1.41 [1.03-1.92],0.0312543689255443
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27003,136,0.91 [0.73-1.14],0.4173316867647719
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25137,129,0.96 [0.76-1.20],0.7080495580639228
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Other disorders of veins,26376,74,0.96 [0.71-1.30],0.8064815826980498
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26349,47,1.17 [0.81-1.70],0.4043518383506236
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26869,34,0.95 [0.61-1.48],0.8171128674960302
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26390,88,0.84 [0.64-1.11],0.2237591735160255
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25586,578,1.07 [0.96-1.19],0.2234974893863922
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26899,45,1.17 [0.80-1.71],0.4230740566391214
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27205,338,1.10 [0.95-1.26],0.1969634366133873
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27205,159,1.24 [1.01-1.51],0.0384380666239311
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27069,234,0.91 [0.77-1.08],0.3022064836347707
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19052,249,0.95 [0.81-1.12],0.5574930322027905
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27045,204,1.06 [0.89-1.27],0.510956156486626
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26559,257,1.03 [0.88-1.21],0.6801849023199296
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27383,337,1.13 [0.98-1.30],0.0822327597181192
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27607,331,1.15 [1.00-1.32],0.053722214638916
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25182,174,0.91 [0.75-1.11],0.3420739487448458
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27201,155,1.23 [1.01-1.51],0.0435093244125326
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26953,118,0.94 [0.74-1.20],0.6169973949425113
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27413,356,0.96 [0.83-1.10],0.5363651450121654
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27387,391,0.96 [0.84-1.09],0.5177326742044103
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27098,54,0.98 [0.69-1.39],0.90283917290268
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26919,53,0.88 [0.62-1.26],0.4929560017193816
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27257,141,1.11 [0.89-1.38],0.3476099325677297
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26976,179,1.01 [0.83-1.23],0.907379008648066
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Varicose veins,26620,318,0.86 [0.74-0.99],0.0420014558575024
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26877,49,0.93 [0.64-1.35],0.6844424677688672
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27474,532,1.08 [0.97-1.21],0.1763577498838754
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27491,378,1.21 [1.06-1.38],0.0036964661894334
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24644,1422,0.98 [0.92-1.05],0.6035257036648438
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter V Mental and behavioural disorders,Any mental disorder,26895,3673,1.00 [0.96-1.04],0.9953339967666068
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27427,447,1.16 [1.03-1.31],0.0128832017429719
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24888,1666,0.97 [0.91-1.03],0.2817971677904484
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23317,95,0.84 [0.64-1.10],0.1931172349321617
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter V Mental and behavioural disorders,Smoking dependency,27111,1524,1.00 [0.94-1.07],0.8901830136775523
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24989,1767,1.03 [0.96-1.09],0.4112928326304114
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter V Mental and behavioural disorders,Vascular dementia,27535,21,1.20 [0.69-2.09],0.5112067413464207
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter VI Diseases of the nervous system,Alzheimer disease,27648,63,0.92 [0.66-1.28],0.6313554785848143
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter VI Diseases of the nervous system,Bell's palsy,25996,73,1.00 [0.74-1.35],0.995373356247668
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26389,466,0.93 [0.83-1.05],0.2550159614923543
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter VI Diseases of the nervous system,Cerebral cysts,27296,206,1.01 [0.84-1.20],0.952503970720132
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27565,225,0.93 [0.78-1.11],0.4076247646447027
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27510,23,1.08 [0.63-1.84],0.7842614403910424
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27634,52,1.15 [0.81-1.64],0.4360219362254894
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27148,58,0.96 [0.69-1.35],0.8271572102197187
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter VI Diseases of the nervous system,Epilepsy,26082,257,1.00 [0.85-1.18],0.9913923038602898
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27160,1335,1.00 [0.93-1.07],0.9638596045075692
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27618,269,1.01 [0.86-1.18],0.9421954178752924
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27136,1645,1.00 [0.93-1.06],0.8951067753943771
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter VI Diseases of the nervous system,Generalized epilepsy,27275,50,1.25 [0.88-1.78],0.214382605718285
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter VI Diseases of the nervous system,Hemiplegia,27502,162,0.91 [0.74-1.12],0.386681767498055
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter VI Diseases of the nervous system,Hydrocephalus,27136,46,1.29 [0.89-1.87],0.1748882704190149
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27625,60,1.16 [0.83-1.61],0.3768494918238855
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26000,77,0.91 [0.67-1.23],0.5386738133195558
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26005,82,1.06 [0.80-1.41],0.6949606614103637
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter VI Diseases of the nervous system,Memory loss,27501,73,0.95 [0.70-1.29],0.7624161629852362
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter VI Diseases of the nervous system,Migraine,26252,427,0.94 [0.83-1.06],0.3215084197637314
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27555,380,0.93 [0.81-1.06],0.2746668609001087
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter VI Diseases of the nervous system,Motor neuron disease,20129,96,1.07 [0.82-1.39],0.6163662028682919
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27454,144,0.88 [0.71-1.10],0.2689676243785262
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27039,1116,0.98 [0.91-1.06],0.629055352975179
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter VI Diseases of the nervous system,Neurological diseases,26219,3055,0.99 [0.94-1.03],0.5416209327792767
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27560,73,1.17 [0.87-1.58],0.2888899661383731
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26311,388,0.94 [0.82-1.07],0.3235636282155463
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27576,235,1.00 [0.84-1.18],0.9677649110858564
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23070,302,0.98 [0.84-1.13],0.7484506705451999
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27150,60,0.73 [0.52-1.03],0.0723520375462226
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27203,113,0.85 [0.67-1.09],0.2024691326741473
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27439,90,1.05 [0.80-1.38],0.7207402384132799
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26013,90,1.02 [0.77-1.33],0.9084148761906312
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter VI Diseases of the nervous system,Other headache syndromes,25883,58,1.21 [0.87-1.69],0.2649142238432764
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter VI Diseases of the nervous system,Other neurological diseases,27528,438,0.98 [0.86-1.11],0.7275590259226898
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter VI Diseases of the nervous system,Other sleep disorders,26399,574,0.99 [0.89-1.10],0.8866389962410384
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter VI Diseases of the nervous system,Parkinson's disease,27635,157,0.94 [0.76-1.15],0.5283744460000204
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27154,64,0.95 [0.68-1.31],0.7422881108249019
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter VI Diseases of the nervous system,Restless leg syndrome,27647,45,1.08 [0.74-1.59],0.6857627241751112
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter VI Diseases of the nervous system,Sleep apnoea,27404,500,1.04 [0.93-1.17],0.465701481401169
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27377,36,1.35 [0.89-2.04],0.1627705524837241
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27634,122,1.11 [0.88-1.39],0.3960294326886122
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25954,31,0.88 [0.55-1.41],0.5956314628057926
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27648,64,0.97 [0.70-1.34],0.8550675451164477
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27523,20,1.19 [0.68-2.10],0.5451491193659973
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27166,43,1.13 [0.77-1.67],0.5395630817587437
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27303,218,0.91 [0.76-1.08],0.2713143427438685
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27558,195,1.05 [0.87-1.26],0.5975202121191285
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26901,37,0.86 [0.56-1.32],0.4824265581785982
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26939,75,1.21 [0.90-1.62],0.2002377688485204
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27561,30,1.41 [0.89-2.24],0.1408615149589825
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27446,66,1.21 [0.88-1.65],0.2361593689783097
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,44,2.06 [1.40-3.05],0.0002610638019701
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1965,85,1.10 [0.83-1.46],0.5073417575431585
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27200,77,1.14 [0.85-1.52],0.3816742859095009
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27520,618,1.05 [0.95-1.17],0.323027869317226
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27337,473,0.97 [0.86-1.10],0.6501835636619516
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26999,135,0.98 [0.78-1.23],0.8595702503288015
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27556,471,1.01 [0.89-1.13],0.905366867370098
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27635,50,0.90 [0.62-1.30],0.5698896844080271
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27484,399,1.00 [0.88-1.14],0.9616357623323382
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27604,224,1.15 [0.97-1.36],0.1181998494555449
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27585,127,0.86 [0.68-1.08],0.19269044682925
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26882,18,0.98 [0.53-1.81],0.955275252675915
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26893,29,0.91 [0.56-1.47],0.6914140416792716
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26896,32,0.97 [0.61-1.53],0.8811520210500282
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27600,384,1.07 [0.94-1.22],0.3137103044496948
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27316,100,1.07 [0.83-1.38],0.6158147571119299
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27109,24,1.52 [0.92-2.51],0.0998289905385579
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27454,74,1.24 [0.93-1.67],0.1463927936324417
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27530,150,1.09 [0.88-1.34],0.4207669312949376
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27244,159,1.04 [0.85-1.28],0.7074071719018431
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27534,76,0.93 [0.69-1.25],0.6301062700657376
