Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27592,1387,1.11 [1.04-1.18],0.0016166455044358
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,1.02 [0.99-1.05],0.1223289084541406
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27144,188,1.05 [0.89-1.23],0.5524922333011131
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Endocarditis,25648,42,0.96 [0.67-1.38],0.8401712390871874
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28209,525,1.29 [1.16-1.43],2.3479731716204995e-06
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Hypertension,26947,5029,1.03 [1.00-1.06],0.07826469686605
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5044,1.03 [1.00-1.06],0.0616450711700916
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28156,59,1.58 [1.16-2.17],0.0041619854685534
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22007,89,1.18 [0.92-1.51],0.1919725953517219
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21980,62,2.48 [2.03-3.02],4.953703783321673e-19
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Hypotension,28223,707,1.10 [1.01-1.20],0.0246091122546992
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27793,65,1.37 [1.02-1.84],0.036768625073609
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27758,1542,1.11 [1.04-1.17],0.001201534124612
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28098,311,1.15 [1.01-1.32],0.0371874852951683
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25799,193,1.19 [1.00-1.41],0.0538099558703273
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28066,608,1.23 [1.12-1.36],3.199118980705844e-05
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26708,492,1.19 [1.07-1.33],0.0018984677172013
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28269,118,1.27 [1.00-1.61],0.0470855410780437
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28313,204,1.21 [1.03-1.43],0.0221869297784016
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,26998,42,1.59 [1.11-2.28],0.0111286785956797
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other aneurysm,27578,51,1.14 [0.85-1.53],0.385551795433104
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,25853,247,1.05 [0.91-1.22],0.4689086223982892
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27592,65,1.60 [1.21-2.10],0.0009072515131093
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27671,144,1.30 [1.08-1.57],0.0048496065026185
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25738,132,1.06 [0.88-1.28],0.5488635015283321
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other disorders of veins,27032,76,0.92 [0.72-1.17],0.4907678370636175
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27006,50,1.04 [0.77-1.40],0.7901409102306651
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27536,39,1.11 [0.73-1.67],0.6291560193511165
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27048,92,0.95 [0.77-1.17],0.6167441246972998
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26200,594,1.18 [1.07-1.30],0.0007037868316613
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27562,46,1.42 [1.02-1.99],0.039626806093453
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27873,346,1.15 [1.02-1.28],0.017324333751852
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27879,160,1.17 [0.98-1.41],0.0847791011368366
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,1.28 [1.10-1.50],0.0017558901448396
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19526,259,1.12 [0.97-1.29],0.1210017426705566
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27709,209,1.52 [1.31-1.77],5.4892323096099494e-08
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27215,259,1.00 [0.87-1.15],0.9751951169810388
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28062,343,1.03 [0.91-1.16],0.6421289280105315
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28288,337,1.14 [1.01-1.29],0.0399609765299656
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25783,177,1.11 [0.93-1.33],0.2329390603704269
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27875,156,1.19 [0.99-1.44],0.0693398417831108
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27614,117,1.50 [1.22-1.85],0.0001339114200011
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28091,363,1.19 [1.05-1.34],0.0070379063163759
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28065,399,1.16 [1.03-1.31],0.0133414651138282
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27769,55,1.02 [0.76-1.36],0.9117542459165964
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27582,56,1.08 [0.77-1.52],0.6348869101922245
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27930,143,0.98 [0.81-1.18],0.8289480208399751
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27643,185,1.33 [1.11-1.59],0.0016367412459651
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Varicose veins,27282,326,0.92 [0.82-1.03],0.1674714265739063
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27536,49,1.36 [0.99-1.85],0.0568575060558926
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28153,541,1.05 [0.95-1.15],0.3650406316381851
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28168,382,1.26 [1.12-1.41],0.0001251656654881
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25267,1461,1.02 [0.97-1.07],0.4818773272791385
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,Any mental disorder,27561,3755,1.03 [1.00-1.07],0.0487984222730679
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28102,453,1.20 [1.08-1.33],0.0008466568522593
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25517,1711,1.03 [0.98-1.08],0.2609507210094114
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23899,93,0.99 [0.79-1.23],0.918718863013308
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,Smoking dependency,27777,1554,1.10 [1.04-1.16],0.0007975020140114
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25606,1800,1.10 [1.04-1.16],0.0003279356601439
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,Vascular dementia,28212,21,1.57 [0.94-2.63],0.0864762053036465
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Alzheimer disease,28329,65,1.03 [0.79-1.35],0.8166686568399846
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Bell's palsy,26633,74,1.20 [0.94-1.52],0.1388353867171966
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27048,489,1.00 [0.91-1.09],0.9854524150669554
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Cerebral cysts,27964,212,1.22 [1.06-1.41],0.0045446597501795
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28245,232,1.16 [1.00-1.35],0.0472378319450767
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28187,23,1.66 [1.07-2.56],0.0228380199220763
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28314,52,1.38 [1.03-1.85],0.0306566816627209
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27813,61,1.40 [1.06-1.83],0.0162758344890846
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Epilepsy,26721,260,1.06 [0.93-1.21],0.3542070369738204
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27838,1377,1.04 [0.98-1.10],0.2281171773887273
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28299,274,1.17 [1.02-1.35],0.0257517861226921
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27805,1683,1.12 [1.07-1.18],9.88624797079484e-06
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Generalized epilepsy,27953,51,1.22 [0.90-1.65],0.1927774496660273
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Hemiplegia,28178,165,1.25 [1.04-1.49],0.0151771686737804
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Hydrocephalus,27800,48,1.17 [0.85-1.60],0.340119781799688
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28305,62,0.85 [0.65-1.10],0.214603761316962
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26641,82,1.13 [0.92-1.37],0.2390298454536018
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26648,89,0.93 [0.74-1.16],0.5107011508566373
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Memory loss,28177,74,1.12 [0.87-1.46],0.3761473036520244
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Migraine,26896,435,1.04 [0.95-1.14],0.4189674956742741
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28236,387,1.01 [0.91-1.11],0.9163814359934206
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Motor neuron disease,20642,99,1.20 [0.95-1.51],0.1187984465676685
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28130,144,0.91 [0.78-1.07],0.2467681301606385
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27714,1155,1.05 [0.99-1.11],0.133700510443495
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Neurological diseases,26883,3147,1.02 [0.99-1.06],0.2112698033222141
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28239,75,1.13 [0.86-1.49],0.3863856844303889
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26951,392,1.01 [0.91-1.12],0.8712673751574662
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28259,239,1.31 [1.13-1.51],0.0002617303190201
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23639,307,0.99 [0.88-1.11],0.7992425426484129
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27814,62,0.94 [0.72-1.24],0.6817655000348646
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27870,118,1.01 [0.82-1.23],0.9483070014065156
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28117,92,1.36 [1.09-1.69],0.0058026536405544
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26651,92,1.21 [0.97-1.51],0.0909027661683631
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Other headache syndromes,26521,60,1.21 [0.94-1.56],0.1449695574028415
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Other neurological diseases,28204,452,1.10 [1.00-1.22],0.048925912228778
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Other sleep disorders,27062,601,1.01 [0.92-1.11],0.7607458876399082
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Parkinson's disease,28316,164,1.11 [0.91-1.35],0.3091344041970804
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27818,66,1.24 [1.01-1.53],0.0440654599747205
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Restless leg syndrome,28328,47,1.50 [1.16-1.93],0.0016739338893549
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Sleep apnoea,28078,521,1.00 [0.90-1.11],0.9923721630591784
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28056,36,1.22 [0.83-1.79],0.3150636350032734
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28313,126,1.06 [0.88-1.29],0.5278901713158256
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26591,32,1.40 [1.02-1.91],0.0351084409117668
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28329,66,1.04 [0.80-1.35],0.7725598163215747
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28200,20,1.58 [0.93-2.69],0.0907986351929375
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27840,42,0.97 [0.70-1.35],0.8657275468938681
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27974,221,1.14 [0.97-1.33],0.1182800376596766
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28239,198,1.37 [1.16-1.61],0.0001952345129159
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27567,38,1.22 [0.86-1.75],0.267951232252708
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27604,75,0.95 [0.75-1.21],0.6954267829007346
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28237,32,0.92 [0.65-1.31],0.6513770115867443
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28126,65,0.93 [0.69-1.25],0.6203175647194655
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,44,1.92 [1.49-2.47],5.142891652468609e-07
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2039,89,1.39 [1.11-1.76],0.0048958438574618
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27874,76,0.91 [0.71-1.16],0.4335007866262188
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28196,636,1.14 [1.04-1.25],0.0038895670328324
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28017,488,1.01 [0.92-1.11],0.8292137961349733
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27668,139,1.00 [0.84-1.19],0.996089733113932
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28234,481,1.10 [1.00-1.22],0.0586850294393934
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28316,54,1.00 [0.74-1.35],0.9869225114071272
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28162,409,1.06 [0.95-1.18],0.3034052643020225
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28284,223,1.01 [0.87-1.18],0.8816560593500706
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28263,129,1.00 [0.83-1.22],0.9605938346854098
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27547,18,1.06 [0.57-1.97],0.8472522212187488
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27558,29,1.02 [0.65-1.62],0.9190388699031268
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27561,32,0.96 [0.66-1.38],0.8066480876773793
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28279,389,1.05 [0.93-1.18],0.4107964799877743
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27990,100,0.97 [0.78-1.22],0.820311019183275
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27778,25,1.08 [0.70-1.66],0.7229510214424382
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28134,73,1.17 [0.88-1.54],0.2849976068981344
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28212,151,0.97 [0.81-1.18],0.7903870489906717
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27916,163,1.00 [0.85-1.19],0.9868921262631394
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28208,74,1.04 [0.81-1.34],0.7417448704293721
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28148,258,1.03 [0.89-1.19],0.7186588188664228
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27919,121,1.29 [1.07-1.55],0.0069700141956592
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27602,1082,1.06 [0.99-1.14],0.0896607402773189
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28185,124,0.91 [0.74-1.12],0.3771632409812874
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28302,115,0.87 [0.72-1.06],0.1738977067120287
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27801,272,0.97 [0.85-1.11],0.6845096720495052
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28097,36,1.72 [1.12-2.64],0.0135211500158271
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28300,38,1.14 [0.80-1.63],0.4644606470371391
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27568,39,1.28 [0.91-1.80],0.1633519907243483
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27649,120,0.97 [0.79-1.18],0.7451195119018199
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27632,72,1.23 [0.91-1.65],0.1734858390637311
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27811,58,1.27 [0.98-1.66],0.0749527767483773
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27611,51,1.22 [0.90-1.65],0.196977428112875
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27949,59,1.12 [0.84-1.50],0.4255143933302588
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27983,93,0.98 [0.76-1.25],0.8516235193933346
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27622,93,1.19 [0.94-1.50],0.1502535786333669
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27687,127,1.19 [0.99-1.43],0.0709516275402287
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27597,37,1.12 [0.75-1.67],0.592209929160172
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27367,847,1.07 [0.98-1.16],0.1130336492445137
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27579,50,0.86 [0.65-1.13],0.2717101354082347
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28108,310,1.07 [0.95-1.21],0.2452369340144973
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27836,38,1.05 [0.71-1.55],0.8053962846590821
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27929,131,1.21 [1.01-1.47],0.0430363001863006
CGA,Glycoprotein hormones alpha chain,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28128,62,1.17 [0.92-1.49],0.2106736107086939
CGA,Glycoprotein hormones alpha chain,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28286,101,1.02 [0.84-1.24],0.8527182028538208
CGA,Glycoprotein hormones alpha chain,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28207,140,0.90 [0.76-1.07],0.225437964054873
CGA,Glycoprotein hormones alpha chain,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28121,55,1.71 [1.33-2.18],2.212926790453248e-05
CGA,Glycoprotein hormones alpha chain,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28121,55,0.98 [0.74-1.30],0.8736629442424103
CGA,Glycoprotein hormones alpha chain,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28239,543,1.03 [0.94-1.14],0.5314581763925355
CGA,Glycoprotein hormones alpha chain,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28033,337,1.18 [1.05-1.34],0.0074321954246599
CGA,Glycoprotein hormones alpha chain,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27795,99,0.97 [0.78-1.22],0.8211017722468028
CGA,Glycoprotein hormones alpha chain,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27779,83,0.80 [0.63-1.01],0.057918250871145
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Acute pharyngitis,28040,83,1.14 [0.92-1.41],0.2313198005281875
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28196,239,1.05 [0.92-1.19],0.4525622480894312
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28021,64,0.94 [0.73-1.20],0.6233163369623586
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,All influenza,26978,80,1.38 [1.09-1.74],0.0075229944673208
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26976,78,1.31 [1.03-1.66],0.0299605171287964
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21007,130,0.99 [0.83-1.18],0.9173906966615836
