Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28662,211,1.62 [1.27-2.07],0.0001186447631128
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,27322,41,1.73 [1.01-2.96],0.045239042189741
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other aneurysm,27914,52,1.77 [1.09-2.89],0.0216081707962681
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,26161,250,1.43 [1.12-1.81],0.0040552305787627
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27928,66,1.44 [0.93-2.22],0.1049416778534032
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,28009,147,1.95 [1.47-2.57],2.81576270537588e-06
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,26043,132,1.65 [1.19-2.27],0.0024107625272686
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other disorders of veins,27357,76,1.07 [0.69-1.67],0.7589670128152464
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27331,50,1.07 [0.62-1.83],0.8187727931160419
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27872,39,1.88 [1.07-3.30],0.0271933067139431
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27375,94,1.39 [0.94-2.05],0.095516331258699
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26519,608,1.36 [1.16-1.58],8.968827726528475e-05
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27903,48,2.84 [1.85-4.35],1.6938182921205369e-06
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28215,353,1.14 [0.93-1.40],0.1946063501364666
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28216,161,1.85 [1.41-2.42],7.73777518062763e-06
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28079,246,1.28 [1.01-1.62],0.0421967121938919
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19743,260,1.79 [1.41-2.25],1.067704157728342e-06
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28049,214,1.43 [1.12-1.83],0.0040247001391293
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27545,264,1.30 [1.03-1.64],0.0273509013247753
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28406,351,1.09 [0.89-1.34],0.4177013034653526
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28638,343,1.44 [1.18-1.75],0.0003411851082483
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26094,183,1.23 [0.93-1.64],0.1500693137441135
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28212,157,1.83 [1.40-2.41],1.2576953809936389e-05
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27953,120,1.19 [0.85-1.68],0.3113974522164996
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28433,368,1.18 [0.97-1.44],0.089534168354149
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28406,405,1.19 [0.99-1.43],0.0688470112252306
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,28104,56,0.98 [0.59-1.63],0.932292014538196
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27917,56,0.94 [0.56-1.59],0.8300562946801712
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28271,148,1.13 [0.82-1.55],0.4468367598004026
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27978,185,1.27 [0.97-1.67],0.0825973358215794
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,27613,332,1.25 [1.02-1.54],0.035232975485392
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27871,48,1.13 [0.65-1.95],0.6697840368767292
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28498,552,1.11 [0.95-1.31],0.1960077065626956
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28516,388,0.56 [0.46-0.69],1.7632570423121738e-08
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25569,1474,1.08 [0.97-1.19],0.1580444271781187
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,27896,3801,1.01 [0.95-1.08],0.7456217130810949
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28450,460,0.56 [0.46-0.67],5.01865536945593e-10
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25826,1731,1.07 [0.97-1.17],0.1704833882055897
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24190,95,1.19 [0.81-1.74],0.3779657625552151
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,28123,1573,1.05 [0.96-1.15],0.3147040234354135
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25921,1826,0.93 [0.85-1.02],0.1111012086364884
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,Vascular dementia,28562,21,2.61 [1.35-5.02],0.0042348969940076
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Alzheimer disease,28679,66,0.73 [0.45-1.20],0.2135989799559515
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Bell's palsy,26953,78,1.13 [0.73-1.75],0.5785811674908894
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27368,493,1.14 [0.95-1.35],0.1501442033356108
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Cerebral cysts,28311,212,1.55 [1.21-1.99],0.000519834238623
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28593,236,1.06 [0.83-1.36],0.6475592937550213
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28534,24,1.01 [0.46-2.23],0.986304402812681
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28664,52,1.18 [0.70-2.00],0.5263861274480253
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28160,61,1.41 [0.88-2.26],0.1584421228737442
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Epilepsy,27046,267,1.11 [0.88-1.40],0.3762038181414002
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28177,1398,1.15 [1.04-1.27],0.0081458524268256
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28648,280,1.09 [0.87-1.37],0.4540291925315483
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28139,1702,1.02 [0.93-1.12],0.6643917220062078
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Generalized epilepsy,28295,54,0.87 [0.52-1.48],0.6142175811917882
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,28526,169,1.22 [0.92-1.62],0.1703582700051485
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Hydrocephalus,28147,48,0.84 [0.48-1.48],0.5530877332472484
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28655,64,2.09 [1.38-3.16],0.0005098457951552
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26958,83,0.69 [0.44-1.07],0.0963247828605784
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26963,88,0.92 [0.60-1.39],0.675482522879932
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Memory loss,28526,76,1.02 [0.66-1.59],0.9160842334581722
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Migraine,27220,441,1.26 [1.05-1.51],0.0136622019416964
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28585,391,1.36 [1.12-1.64],0.0017375326065777
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Motor neuron disease,20880,99,1.03 [0.69-1.53],0.8885394008236797
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28476,149,0.81 [0.58-1.12],0.1952073867196897
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",28046,1171,1.16 [1.04-1.30],0.0086092933755859
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,27197,3189,1.12 [1.05-1.20],0.0011818788279606
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28586,76,0.83 [0.53-1.29],0.4015045592191153
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27275,400,1.20 [0.99-1.45],0.0621121996435301
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28607,243,1.48 [1.17-1.86],0.0010209504673021
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23919,315,0.81 [0.65-1.01],0.0652660204668097
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,28161,62,1.19 [0.73-1.94],0.4795470978784982
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28218,119,0.98 [0.69-1.40],0.9195595080096016
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28461,93,1.60 [1.11-2.32],0.0127005744294817
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26971,96,1.12 [0.76-1.66],0.5631418824301074
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Other headache syndromes,26842,63,1.05 [0.64-1.72],0.8362222924389341
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,28553,454,1.20 [1.00-1.43],0.0486406401371936
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,27386,607,1.12 [0.96-1.31],0.1427575320036498
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Parkinson's disease,28666,166,0.97 [0.72-1.31],0.8386947851596382
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,28164,65,1.36 [0.85-2.18],0.201605362184739
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Restless leg syndrome,28678,48,1.38 [0.82-2.35],0.2285463091456173
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,28423,527,1.11 [0.94-1.31],0.2176590410796484
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28401,37,1.93 [1.10-3.40],0.0220377849899735
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28663,125,1.01 [0.72-1.42],0.957456219224057
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26908,33,2.27 [1.27-4.03],0.0053454376819566
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28679,67,0.71 [0.44-1.16],0.1729522664974946
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28549,20,2.68 [1.38-5.18],0.0034097814138925
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,28184,41,1.52 [0.87-2.68],0.1440843236166104
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28317,226,0.79 [0.61-1.03],0.0768154432943304
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28588,199,2.04 [1.62-2.58],1.944803905774853e-09
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27911,38,0.91 [0.48-1.72],0.7761153704998066
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27950,77,1.07 [0.69-1.66],0.7539427185185017
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28585,31,0.87 [0.43-1.75],0.6913957717280466
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28471,66,0.63 [0.39-1.02],0.0617482109845698
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,44,3.08 [2.10-4.51],7.406579694322214e-09
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2060,89,1.81 [1.30-2.52],0.0004292501452657
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28221,78,1.37 [0.90-2.09],0.1384941603391078
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28547,640,1.30 [1.12-1.51],0.0005957099961653
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28365,492,1.10 [0.93-1.31],0.2653390324495859
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,28013,140,1.10 [0.80-1.53],0.5535162714026525
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28584,493,1.04 [0.87-1.24],0.6829617217388135
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28666,54,1.25 [0.74-2.09],0.4054958413507883
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28509,418,0.94 [0.78-1.14],0.521268311096808
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28635,230,0.99 [0.76-1.27],0.9111049710310792
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28613,132,1.00 [0.71-1.40],0.9779279521815688
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27890,17,1.60 [0.66-3.85],0.2957901316237441
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27902,29,0.54 [0.26-1.12],0.0980089804923835
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27905,32,0.86 [0.43-1.73],0.6789849498258657
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28629,395,0.85 [0.70-1.04],0.1100441603064991
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28337,103,0.78 [0.53-1.15],0.2085948987617943
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,28118,27,1.11 [0.52-2.35],0.7917669459449433
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28482,77,0.85 [0.54-1.33],0.4686515758942492
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28559,154,1.06 [0.78-1.44],0.7241545473370821
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28256,165,1.07 [0.79-1.45],0.6570758436456969
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28558,77,0.89 [0.57-1.39],0.5983211162385718
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28494,260,0.83 [0.65-1.05],0.1182255815859209
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28265,122,1.36 [0.97-1.91],0.0717322271728553
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27944,1092,1.02 [0.91-1.15],0.740594152933302
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28532,127,0.98 [0.69-1.38],0.9035084727532046
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28652,115,1.17 [0.82-1.66],0.3952450504325965
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28145,272,1.08 [0.85-1.36],0.524227229033067
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28444,39,0.94 [0.51-1.76],0.8566355180964554
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28649,37,1.30 [0.70-2.43],0.407432418157477
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27914,41,1.66 [0.95-2.92],0.0773971296779806
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27994,121,1.07 [0.75-1.52],0.7053617843163942
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27979,72,1.41 [0.91-2.18],0.1256294669603679
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,28151,60,1.39 [0.86-2.25],0.1784555329549969
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27959,52,1.04 [0.60-1.79],0.8906484533673298
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28293,59,0.69 [0.41-1.16],0.1627448304795685
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28329,95,0.91 [0.61-1.36],0.6513232035209832
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27966,93,1.35 [0.92-1.98],0.1303539254639262
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,28034,127,1.07 [0.76-1.52],0.6893056422584024
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27944,37,1.17 [0.63-2.17],0.6099011393541762
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27707,855,1.03 [0.90-1.17],0.6864114670342552
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27922,49,0.95 [0.54-1.67],0.864437191962785
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28458,315,1.25 [1.01-1.54],0.0410226574229663
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,28182,39,1.00 [0.54-1.85],0.9912961683287522
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28273,130,1.55 [1.14-2.12],0.0057614483662033
CD160,CD160 antigen,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28477,63,1.04 [0.63-1.69],0.887152664853017
CD160,CD160 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28636,100,0.95 [0.64-1.40],0.792342695895268
CD160,CD160 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28553,140,1.22 [0.89-1.67],0.2249377378819519
CD160,CD160 antigen,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28469,55,1.71 [1.06-2.75],0.0285944695505933
CD160,CD160 antigen,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28470,56,1.25 [0.75-2.08],0.3873376289757531
CD160,CD160 antigen,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28589,552,1.13 [0.96-1.32],0.1554397676986529
CD160,CD160 antigen,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28380,343,1.21 [0.98-1.48],0.0723599720944845
CD160,CD160 antigen,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,28137,100,0.94 [0.64-1.39],0.7654521132113082
CD160,CD160 antigen,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,28120,83,1.23 [0.81-1.85],0.3308654861590367
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Acute pharyngitis,28383,84,1.15 [0.76-1.75],0.4969916218660577
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28538,239,1.26 [0.99-1.61],0.0592354770835636
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28362,63,1.34 [0.84-2.14],0.2163482796961043
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,All influenza,27319,80,2.54 [1.76-3.68],7.239242111940114e-07
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27317,78,2.33 [1.58-3.42],1.6356562391917938e-05
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21255,133,0.80 [0.56-1.13],0.2014202352838681
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Allergic rhinitis,28521,321,1.03 [0.83-1.28],0.7762616061067644
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22807,1833,1.05 [0.96-1.15],0.3215661058797328
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22924,1802,1.05 [0.96-1.15],0.2927407215586557
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28382,99,1.50 [1.05-2.15],0.0264233024537574
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27298,59,2.13 [1.37-3.32],0.0008044498602275
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,25523,191,1.14 [0.87-1.51],0.3401455449275615
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25376,44,1.90 [1.12-3.21],0.0174666807904546
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27782,2450,1.05 [0.97-1.13],0.2423636416048571
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",27149,69,1.03 [0.65-1.63],0.9081743618581368
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,27255,175,1.09 [0.82-1.46],0.5517928681804243
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28570,747,1.14 [0.99-1.30],0.0625181120368668
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,27215,135,0.94 [0.67-1.32],0.7204870883284192
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26690,4426,1.09 [1.03-1.16],0.0037023743240732
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27473,393,0.94 [0.77-1.15],0.5567789946239102
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,28348,525,1.16 [0.99-1.36],0.0671031013177902
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Emphysema,25524,192,1.19 [0.92-1.54],0.1811543625221685
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27386,119,1.10 [0.78-1.57],0.5799465018444626
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28491,1252,1.31 [1.18-1.45],6.127612738782102e-07
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,27412,145,0.99 [0.72-1.36],0.9432613413939896
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,27192,222,1.05 [0.82-1.35],0.6791415503559483
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28670,161,1.17 [0.87-1.57],0.3040448786229285
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,27197,117,1.23 [0.87-1.75],0.2449238197768077
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28462,641,0.97 [0.84-1.14],0.7371664366149454
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,28497,1296,1.22 [1.10-1.35],0.0002234249685877
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27998,918,0.97 [0.85-1.11],0.673876089475195
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Other pleural conditions,27236,35,1.38 [0.73-2.61],0.3157767086472411
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28623,208,1.19 [0.92-1.55],0.1904124160545894
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28594,881,1.18 [1.04-1.34],0.0090225389332157
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,27821,620,1.22 [1.04-1.42],0.0122658836288474
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Pleural plaque,27258,57,1.40 [0.86-2.29],0.1814375307948734
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28274,1035,1.29 [1.15-1.45],1.6236857521600998e-05
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28649,140,1.34 [0.99-1.82],0.0594997834216191
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Pneumothorax,27266,65,1.00 [0.62-1.62],0.984518019354226
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Pollen allergy,28642,274,0.95 [0.75-1.21],0.6785746584812635
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,28454,39,2.94 [1.85-4.67],5.1533657190991184e-06
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Respiratory insufficiency,21160,38,0.97 [0.52-1.82],0.9286353833945906
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28442,621,1.00 [0.85-1.17],0.9751498152970676
