Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27095,56,1.26 [0.99-1.60],0.0595067743251416
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,26547,790,1.13 [1.06-1.20],0.0002944008737087
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,27143,104,1.22 [1.02-1.46],0.027458013661168
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,31,1.32 [0.98-1.80],0.0712316828960464
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27145,106,1.46 [1.25-1.71],3.0405698851211745e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19868,939,1.10 [1.03-1.17],0.002588543524972
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,25350,184,1.15 [1.00-1.32],0.0488373331954225
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27799,256,1.01 [0.90-1.14],0.829122228241288
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,19042,113,1.45 [1.24-1.70],4.3125675714912565e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,25302,136,1.12 [0.96-1.31],0.1632641714807142
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25247,81,1.15 [0.94-1.41],0.166423288871521
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27835,20,1.36 [0.95-1.96],0.0948695469041689
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,25695,529,1.11 [1.03-1.21],0.0087382397716148
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27108,1362,1.11 [1.06-1.17],3.6852535896092285e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25879,6053,1.10 [1.07-1.13],9.852048083891646e-15
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,26677,185,1.01 [0.87-1.16],0.921755737915285
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Endocarditis,25210,44,1.21 [0.93-1.58],0.1544867685797729
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27716,510,1.12 [1.03-1.21],0.0057496191121223
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,26457,4931,1.12 [1.09-1.15],1.0896240296672217e-17
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",26473,4947,1.12 [1.09-1.15],5.625733636421805e-18
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",27671,54,2.46 [2.08-2.90],1.88208069795756e-26
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21612,86,1.49 [1.25-1.76],5.311237255823928e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21593,67,1.67 [1.39-2.00],3.8908139665771054e-08
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,27731,683,1.15 [1.07-1.24],6.491167428642337e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27308,65,1.08 [0.86-1.35],0.521752629298289
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27270,1513,1.10 [1.05-1.16],4.072980090361237e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27604,302,1.07 [0.96-1.20],0.1959491339769601
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,25358,192,1.11 [0.97-1.27],0.1249906575658941
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27577,601,1.15 [1.07-1.24],0.0002650012105433
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26246,489,1.17 [1.08-1.27],0.0001384698715719
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27777,119,1.12 [0.94-1.32],0.2011957167151451
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27820,206,1.10 [0.96-1.25],0.168083543663592
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,26531,39,2.58 [2.10-3.18],4.8505227556238535e-19
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Other aneurysm,27087,48,1.01 [0.76-1.33],0.9575314808795058
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,25403,237,0.95 [0.83-1.08],0.4250767937732114
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27103,64,1.26 [1.01-1.56],0.0381665213211454
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27180,141,1.31 [1.14-1.51],0.0001845348343813
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25294,128,1.17 [1.00-1.38],0.0515652253422553
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Other disorders of veins,26564,72,0.86 [0.68-1.09],0.2241821090105319
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26539,47,0.70 [0.51-0.97],0.0314425934746766
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27053,37,1.29 [0.97-1.73],0.081614624485404
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26580,88,1.08 [0.89-1.32],0.4448038603056555
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,584,1.08 [1.00-1.17],0.0438295372513467
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27095,47,2.03 [1.66-2.47],1.861810074953225e-12
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27382,343,1.15 [1.05-1.27],0.0044417278846857
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27383,154,1.29 [1.13-1.48],0.0001967275795058
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27253,237,1.16 [1.03-1.31],0.0116837673246853
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19175,246,1.12 [0.99-1.27],0.0626166736932839
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,27220,206,1.20 [1.06-1.35],0.0042844963532701
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26748,256,0.95 [0.84-1.08],0.4375095672519666
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,27571,342,0.99 [0.90-1.10],0.8961593218271273
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27793,336,1.14 [1.03-1.26],0.0096532647421813
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,25341,175,1.23 [1.07-1.41],0.0029003965567758
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27379,150,1.27 [1.10-1.46],0.000844675629698
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27132,116,1.05 [0.88-1.25],0.5642268983550129
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27597,354,1.07 [0.97-1.18],0.2021356147022766
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27571,389,1.07 [0.97-1.17],0.1678803136982128
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27284,54,1.03 [0.79-1.33],0.8376738837398627
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27094,56,1.25 [0.99-1.59],0.0631071058286702
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,27443,141,1.20 [1.03-1.40],0.0179803438328074
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27158,182,1.07 [0.93-1.22],0.3592026755643555
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,26818,326,0.93 [0.83-1.04],0.1969018204512385
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27048,49,0.85 [0.63-1.14],0.2703128007942877
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27663,538,0.98 [0.90-1.06],0.61737474693491
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27678,374,1.51 [1.39-1.65],1.5357041707984889e-21
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24828,1439,1.09 [1.04-1.14],0.0008769670591806
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,27084,3695,1.09 [1.06-1.12],5.0059542826918164e-08
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27616,444,1.42 [1.31-1.54],1.2534517807773637e-17
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25070,1681,1.12 [1.07-1.18],3.713014139301186e-07
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23482,93,1.02 [0.83-1.24],0.8790430101549929
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,27301,1525,1.07 [1.02-1.12],0.0081527017384335
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25161,1772,1.13 [1.08-1.18],1.8075192750823849e-07
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter V Mental and behavioural disorders,Vascular dementia,27719,20,1.11 [0.74-1.67],0.6208544848770605
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Alzheimer disease,27836,66,0.92 [0.72-1.18],0.5245538855882818
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Bell's palsy,26158,73,1.19 [0.97-1.46],0.0924596103512162
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26563,478,1.03 [0.95-1.12],0.4866090447680287
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,27482,207,1.20 [1.06-1.36],0.00336468996755
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27751,226,1.05 [0.93-1.19],0.4419765588572552
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27694,24,0.89 [0.59-1.35],0.5799596585544549
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27820,52,1.14 [0.89-1.47],0.3017097871438893
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27335,60,1.15 [0.91-1.46],0.2431901157119566
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,26264,260,1.08 [0.96-1.21],0.1934180222564028
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27350,1346,1.07 [1.01-1.12],0.0139929159094838
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27806,268,1.13 [1.01-1.26],0.0367190271763953
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,27315,1654,1.09 [1.04-1.14],0.0001420244953256
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,27467,53,1.03 [0.79-1.33],0.847344307501205
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,27687,162,1.01 [0.87-1.17],0.9340556573692372
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Hydrocephalus,27321,46,1.08 [0.82-1.42],0.5824149952673059
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27811,65,1.00 [0.79-1.27],0.9949252152793052
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26164,79,0.93 [0.75-1.17],0.5530266195937965
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26172,87,1.10 [0.91-1.35],0.3284784419624294
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Memory loss,27683,73,1.21 [0.98-1.49],0.0743486242643683
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,26425,421,1.02 [0.93-1.12],0.6356875983649688
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27745,374,1.03 [0.93-1.14],0.5649319166818535
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Motor neuron disease,20284,96,0.87 [0.70-1.08],0.2021948089393592
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27641,145,0.84 [0.71-1.00],0.0566497205643047
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27222,1137,1.07 [1.02-1.14],0.0103719195327296
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,26404,3088,1.06 [1.03-1.10],0.000484894791129
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27742,72,1.42 [1.17-1.73],0.0003742891905982
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26477,392,1.05 [0.96-1.16],0.2800869954834535
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27766,235,1.27 [1.13-1.42],3.5971378272603594e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23235,308,1.00 [0.89-1.11],0.9543252648603996
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27335,60,1.00 [0.78-1.29],0.9958426809106594
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Other disorders of nervous system,27385,110,0.95 [0.79-1.14],0.5807198652697406
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27628,90,1.32 [1.10-1.58],0.0025721610117282
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,26175,90,1.26 [1.05-1.51],0.0113935874691942
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Other headache syndromes,26064,60,0.93 [0.72-1.20],0.574937155661237
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,27714,439,1.10 [1.01-1.20],0.0380335073884489
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,26591,587,1.07 [0.99-1.16],0.069403124555081
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Parkinson's disease,27823,157,0.98 [0.83-1.14],0.7772994494197326
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27339,64,1.12 [0.89-1.41],0.3374077489825315
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Restless leg syndrome,27834,44,1.49 [1.17-1.88],0.0009872492489436
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,27588,513,1.06 [0.98-1.15],0.1427258990487931
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,27568,37,1.27 [0.94-1.70],0.1138796005770313
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27821,121,0.89 [0.74-1.07],0.1996401458696899
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26117,32,1.06 [0.76-1.47],0.7405686730219379
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27836,67,0.92 [0.72-1.17],0.502253606674397
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27706,19,1.13 [0.74-1.72],0.5629873138362511
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27349,43,1.13 [0.85-1.50],0.4008131191821791
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27482,214,1.05 [0.92-1.20],0.4456655087578525
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27745,198,1.15 [1.01-1.30],0.0317966971443725
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27087,37,1.06 [0.78-1.45],0.7053714554287274
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27127,77,1.00 [0.80-1.25],0.9918290916527668
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27745,30,1.06 [0.76-1.50],0.721052157096389
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27633,65,1.13 [0.90-1.42],0.2945392733158852
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1690,45,1.20 [0.96-1.50],0.1149475209368676
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1998,85,0.99 [0.83-1.19],0.926936227131448
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27386,80,0.97 [0.78-1.20],0.751998585536235
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27706,615,0.99 [0.92-1.07],0.7974575909315981
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27531,481,1.02 [0.94-1.12],0.6332556087703072
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27187,137,1.05 [0.89-1.23],0.5742496272865857
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27742,474,1.00 [0.91-1.09],0.9137747829099968
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27822,52,1.18 [0.92-1.52],0.1959047470366154
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27668,400,1.02 [0.92-1.12],0.7563228498857965
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27791,223,1.08 [0.95-1.23],0.2211464566907142
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27774,125,1.02 [0.86-1.21],0.8532988124923754
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27068,18,0.99 [0.63-1.58],0.9795848012326788
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27077,27,0.76 [0.50-1.15],0.1867215363740242
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27082,32,1.06 [0.76-1.48],0.7400777098496649
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27786,391,1.00 [0.90-1.10],0.9299290760231932
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27497,102,1.14 [0.95-1.37],0.1546899813845376
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27294,26,1.06 [0.73-1.53],0.7737398624232925
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27642,74,1.10 [0.89-1.37],0.369115714459224
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27717,149,1.03 [0.88-1.21],0.6754783920702134
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27429,161,0.90 [0.77-1.06],0.2044482818929074
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27723,74,1.09 [0.88-1.36],0.4416170146965654
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27657,262,0.99 [0.88-1.12],0.9070962063672794
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27425,119,0.93 [0.78-1.12],0.4391204997800769
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27121,1057,1.09 [1.03-1.15],0.0048396146973001
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27691,123,1.01 [0.85-1.21],0.8779116669174263
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27810,113,1.05 [0.88-1.25],0.592457180130731
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27314,264,1.03 [0.92-1.16],0.5762840513832005
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27604,36,1.14 [0.84-1.56],0.3887152951006873
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27805,35,1.00 [0.72-1.38],0.9807612077481436
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27089,39,1.18 [0.88-1.58],0.2616266899339007
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27166,116,1.11 [0.94-1.32],0.2265685239266318
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27162,71,1.23 [1.00-1.52],0.0532027920994312
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27329,61,0.92 [0.71-1.19],0.5160644974017614
