Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27585,37,1.65 [0.82-3.31],0.159576684713358
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27785,35,0.94 [0.41-2.14],0.8782024177389819
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27067,40,1.11 [0.52-2.36],0.7800843717301134
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27143,116,1.06 [0.68-1.65],0.8083175650635397
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27135,70,0.65 [0.36-1.20],0.1664190043715706
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27303,60,1.05 [0.57-1.96],0.8667818952502703
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27114,49,0.82 [0.41-1.67],0.5890900188125675
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27435,57,1.92 [1.12-3.28],0.0168174398368801
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27470,92,1.05 [0.64-1.75],0.8386882932399775
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27117,90,0.91 [0.54-1.54],0.7236482950135783
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27190,125,1.34 [0.89-2.01],0.1586241415447176
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27100,35,1.43 [0.66-3.07],0.3628586516060076
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26877,833,1.05 [0.88-1.24],0.5985719395522513
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27077,50,0.74 [0.36-1.51],0.4121066318243116
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27602,313,1.11 [0.85-1.45],0.4533506306265186
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27328,39,1.16 [0.54-2.50],0.6953498104584754
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27416,127,1.18 [0.77-1.79],0.4470892811656864
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27619,62,0.87 [0.46-1.64],0.6709869059224278
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27773,97,0.89 [0.54-1.47],0.6591003795429605
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27696,131,0.88 [0.57-1.35],0.5525911867676276
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27612,55,1.17 [0.62-2.21],0.6270891052914518
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27608,51,0.59 [0.29-1.20],0.1434865352491509
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27727,535,0.86 [0.69-1.06],0.1588664195726966
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27530,338,0.98 [0.75-1.28],0.8951868275550428
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27287,95,0.73 [0.43-1.22],0.232162579633385
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27271,79,0.87 [0.49-1.52],0.6174031835904097
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Acute pharyngitis,27524,82,0.72 [0.41-1.25],0.2440929517378511
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27677,235,0.72 [0.52-1.00],0.0483173600620992
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27505,63,0.65 [0.34-1.23],0.1891673082867748
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,All influenza,26496,77,0.94 [0.53-1.66],0.8309489813140427
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26494,75,0.99 [0.56-1.74],0.9602249264986858
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20601,128,1.11 [0.73-1.68],0.6322987942064797
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Allergic rhinitis,27659,312,1.02 [0.77-1.34],0.8975822489076293
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22106,1775,1.06 [0.95-1.19],0.2981664297562365
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22219,1746,1.07 [0.95-1.19],0.2793652883810458
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27524,95,1.43 [0.89-2.30],0.1352275571849876
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26477,58,1.07 [0.56-2.03],0.8399690585882241
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Bronchiectasis,24751,184,1.06 [0.74-1.52],0.7432099256540899
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24609,42,0.42 [0.19-0.91],0.0289832319743982
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26943,2376,1.05 [0.95-1.16],0.3055473981445712
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26325,70,0.66 [0.36-1.21],0.176219566972173
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,171,1.21 [0.84-1.73],0.3093317752425212
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27706,729,1.09 [0.91-1.30],0.3575323549555462
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,26385,130,0.91 [0.59-1.40],0.6720986049198329
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25878,4291,1.04 [0.96-1.12],0.3323769692370069
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26635,380,0.88 [0.68-1.13],0.3047187958814225
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Early onset COPD,27485,508,1.06 [0.85-1.32],0.5903806008396171
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Emphysema,24753,186,1.09 [0.76-1.56],0.6429969000144948
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26556,114,1.03 [0.65-1.62],0.907460575100262
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27631,1212,1.03 [0.90-1.18],0.6805803647354823
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,26581,139,0.97 [0.64-1.47],0.888105298904134
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Later onset COPD,26376,221,1.16 [0.84-1.60],0.3715996610374009
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27806,156,1.21 [0.83-1.76],0.3277891248445577
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Nasal polyp,26368,113,1.32 [0.86-2.01],0.1988753987617657
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27602,624,1.06 [0.88-1.29],0.5283016240330582
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,27639,1252,1.11 [0.97-1.27],0.1308827502773623
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27147,892,1.03 [0.87-1.21],0.7618807254835556
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Other pleural conditions,26421,34,0.92 [0.39-2.13],0.8402172032600779
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27760,202,0.98 [0.70-1.39],0.9144789232162718
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27732,855,1.11 [0.94-1.31],0.2026134625514108
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Pleural effusion,26981,594,1.14 [0.94-1.39],0.1849270085993599
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Pleural plaque,26442,55,1.23 [0.66-2.29],0.5168217103046866
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27421,1002,1.01 [0.87-1.18],0.8893840820590019
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27786,136,1.16 [0.77-1.75],0.4663110695109992
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Pneumothorax,26450,63,1.07 [0.58-1.98],0.8276200814222598
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Pollen allergy,27778,265,0.92 [0.68-1.24],0.5793279314029269
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Pulmonary oedema,27597,39,0.88 [0.40-1.96],0.7598476763826296
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20510,37,1.14 [0.51-2.52],0.748911812472909
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27585,607,1.05 [0.86-1.28],0.6355879164597737
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26567,312,1.02 [0.78-1.34],0.8872231922820418
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Viral pneumonia,26614,195,1.12 [0.80-1.59],0.5077774456378465
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27546,168,1.12 [0.77-1.63],0.5426254926877372
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16064,100,0.95 [0.58-1.55],0.842195744288907
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21301,63,0.57 [0.31-1.08],0.0858615873999568
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Acute appendicitis,27610,159,0.88 [0.60-1.30],0.5310620442206953
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Acute gastritis,22237,74,0.72 [0.40-1.29],0.2757745004924782
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,26220,168,1.04 [0.72-1.51],0.8271794386508167
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Acute peritonitis,27376,75,0.97 [0.55-1.71],0.9202949965756808
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27032,82,1.04 [0.61-1.78],0.8804415703658278
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Barrett oesophagus,22518,355,0.90 [0.70-1.17],0.4315408396718386
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26106,54,0.73 [0.37-1.45],0.3760285081226824
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27403,54,0.74 [0.37-1.47],0.3891180256042023
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Cholecystitis,26231,179,0.94 [0.65-1.35],0.7434102656964754
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Cholelithiasis,26957,905,0.97 [0.82-1.14],0.707740050928314
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Chronic gastritis,22418,255,1.35 [1.01-1.79],0.0395142367932097
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26096,44,1.37 [0.68-2.74],0.3743276191085722
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27672,77,0.80 [0.45-1.42],0.4386935860425749
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Coeliac disease,26379,117,1.06 [0.68-1.66],0.7897182836026876
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Collagenous colitis,26240,59,1.17 [0.63-2.17],0.6148867729807942
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27627,207,0.97 [0.69-1.36],0.8550876914073552
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Constipation,27594,1178,0.92 [0.80-1.06],0.2651820511026536
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Crohn disease,26277,96,1.22 [0.75-1.96],0.4244537958830749
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27465,67,1.33 [0.76-2.32],0.3177941391636464
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26275,94,1.03 [0.63-1.70],0.8990811174790018
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Dental caries,26969,270,1.18 [0.89-1.57],0.2589436227162277
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25730,1844,0.96 [0.86-1.08],0.5023277021542012
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Diseases of appendix,27654,203,0.89 [0.63-1.26],0.506155960571959
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Diseases of liver,27698,748,1.04 [0.87-1.24],0.6589512195189864
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26092,3929,0.96 [0.89-1.03],0.2720531250773332
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27330,631,1.17 [0.97-1.42],0.0974887062235078
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27735,434,0.97 [0.77-1.22],0.7823290773945335
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26836,137,1.13 [0.75-1.70],0.5644410744167184
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26667,69,0.87 [0.48-1.57],0.6390726646072565
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27536,1274,1.01 [0.88-1.16],0.8523234513496983
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Diseases of tongue,26680,123,0.76 [0.48-1.18],0.2195674686502452
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27299,1247,0.95 [0.83-1.09],0.4993353523508191
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23693,2455,1.01 [0.92-1.12],0.8029686036218447
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,22309,146,0.98 [0.66-1.47],0.9347480161778956
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27745,117,0.94 [0.60-1.48],0.7861526537801171
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27676,82,1.72 [1.07-2.77],0.0242953018097774
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27050,100,0.84 [0.51-1.38],0.4947724742590743
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21417,179,1.00 [0.70-1.43],0.9939786247775246
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Functional dyspepsia,22683,520,1.00 [0.81-1.24],0.9975572369191636
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Gastric ulcer,22444,281,1.10 [0.83-1.47],0.5008068096266796
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24427,2264,1.02 [0.92-1.13],0.7533170345849771
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22570,407,1.03 [0.81-1.30],0.8369987760214939
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22717,8142,0.99 [0.93-1.04],0.5831007819607743
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,GI-bleeding,27291,1029,1.00 [0.86-1.16],0.9931388018563774
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26761,62,1.01 [0.55-1.88],0.965683633586464
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22176,1303,1.07 [0.93-1.22],0.3382915059804622
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27007,57,1.06 [0.57-2.00],0.8467826189301301
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Hernia,26656,2770,0.93 [0.85-1.02],0.1352094751258615
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Impacted teeth,27686,76,1.88 [1.18-3.00],0.0080144120413347
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Impaction of intestines,21271,33,1.42 [0.64-3.14],0.3903903376004279
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Inguinal hernia,24575,689,0.87 [0.72-1.05],0.1363530469596721
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",23966,80,0.67 [0.38-1.17],0.1571185153652871
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21313,75,0.86 [0.49-1.53],0.6149809088084077
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26399,137,1.09 [0.72-1.64],0.6901007856816322
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21814,576,1.01 [0.83-1.24],0.8872335659670563
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27789,392,1.19 [0.94-1.51],0.1523973070346374
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26891,710,0.95 [0.79-1.15],0.6182693883515543
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27076,895,0.99 [0.84-1.16],0.8999290542386295
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22318,155,0.94 [0.64-1.40],0.7723887884734391
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Oesophagitis,22656,493,0.95 [0.76-1.18],0.6263846295739869
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27772,134,1.09 [0.72-1.65],0.6984260517465614
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23933,47,0.63 [0.30-1.32],0.2212362671416936
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22553,1315,1.01 [0.88-1.15],0.8868879362835584
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26253,201,0.95 [0.67-1.34],0.7676410402661411
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26210,158,0.85 [0.58-1.26],0.423468772970954
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,22749,1511,0.96 [0.85-1.09],0.5122378031655801
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,26162,4924,0.97 [0.90-1.04],0.3361656155576353
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26673,198,1.02 [0.72-1.44],0.9048099545356412
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Other diseases of liver,27558,608,1.05 [0.87-1.28],0.6003673498816511
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22710,547,0.94 [0.77-1.16],0.5883193615755751
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26139,87,1.01 [0.60-1.70],0.9746546720642136
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27676,375,0.97 [0.76-1.25],0.830482630821173
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22949,786,0.87 [0.73-1.04],0.1283342824465645
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27305,1043,1.01 [0.87-1.17],0.8995833472719857
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26890,191,0.95 [0.67-1.36],0.7803829463042993
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22462,1224,0.89 [0.77-1.02],0.0916904940269902
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23971,1808,0.92 [0.82-1.03],0.1514003432971539
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27031,81,0.67 [0.39-1.18],0.1645207925552665
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26965,784,0.94 [0.79-1.12],0.5051803522059514
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21470,232,1.10 [0.81-1.51],0.5437755836196845
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27660,97,1.72 [1.11-2.65],0.0142648416048236
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21591,353,1.05 [0.82-1.36],0.6857121871285212
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26397,135,1.02 [0.67-1.55],0.9216333250188022
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27806,57,0.98 [0.51-1.88],0.9538253001012312
