Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Hypertension,27279,5097,1.28 [1.21-1.35],5.313086996236204e-19
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27296,5114,1.30 [1.23-1.37],1.0430088024642451e-20
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28519,60,1.96 [1.26-3.04],0.0026920180057985
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22270,88,2.63 [1.83-3.77],1.4214658652832194e-07
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22249,67,11.41 [8.46-15.38],2.3000013446976085e-57
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Hypotension,28583,712,1.69 [1.48-1.93],1.4430853546523936e-14
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28143,65,0.97 [0.59-1.59],0.9145582359186778
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28108,1558,1.38 [1.25-1.51],5.741272377271218e-11
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28452,315,1.34 [1.09-1.65],0.0062258581188417
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26129,199,1.20 [0.91-1.59],0.1953187133756845
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28422,615,1.51 [1.30-1.75],4.6086529289190375e-08
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27050,500,1.55 [1.32-1.83],1.6206238615617872e-07
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28631,124,1.60 [1.16-2.21],0.0046188150211046
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28675,208,1.72 [1.34-2.19],1.7316537622472797e-05
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Oesophageal varices,27341,41,3.08 [1.97-4.83],8.906226396926734e-07
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other aneurysm,27929,52,1.64 [1.00-2.70],0.0508032730984865
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other arrhythmias,26177,247,1.46 [1.15-1.86],0.0020915766089611
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27942,65,2.37 [1.58-3.56],2.952096158193029e-05
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,28024,147,2.23 [1.70-2.93],8.123566741512272e-09
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,26062,132,1.84 [1.35-2.51],0.0001082686202837
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other disorders of veins,27376,76,1.41 [0.92-2.16],0.1114542078748565
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27351,51,1.22 [0.72-2.08],0.4589733111885161
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27884,38,2.00 [1.14-3.51],0.0150039076095353
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27395,95,1.16 [0.77-1.74],0.4857967661593845
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26535,605,1.63 [1.40-1.89],1.1570239522929655e-10
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27920,49,2.26 [1.41-3.64],0.0007382437770722
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28229,352,2.11 [1.76-2.52],2.797443567108761e-16
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28230,158,2.09 [1.60-2.71],4.1229155522905074e-08
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28090,244,1.73 [1.38-2.16],1.765295927458899e-06
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19753,258,1.82 [1.45-2.29],3.314582120490484e-07
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28064,212,2.56 [2.05-3.19],7.1112797609317e-17
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27563,263,1.28 [1.01-1.62],0.0450362058786137
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28419,347,1.42 [1.16-1.73],0.0005839432935355
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28649,340,1.56 [1.28-1.90],9.59265289061566e-06
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26111,181,1.48 [1.12-1.96],0.0062790313677226
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28226,154,2.09 [1.60-2.73],5.977969318512001e-08
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27965,119,1.56 [1.12-2.17],0.0083806867643244
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28445,367,1.26 [1.04-1.54],0.0207372452651602
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28418,404,1.29 [1.07-1.56],0.0070962454225682
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,28118,56,1.26 [0.76-2.10],0.3657934100765381
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27930,54,1.15 [0.66-1.99],0.6223501214123217
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28284,147,1.19 [0.86-1.65],0.2934542110459825
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27993,186,1.48 [1.13-1.93],0.0044383057649464
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Varicose veins,27631,331,1.29 [1.05-1.59],0.0168364161072599
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27886,49,1.01 [0.56-1.83],0.9652891203125006
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28512,549,1.35 [1.15-1.59],0.0002452576694048
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28528,385,1.25 [1.03-1.53],0.0248941596595004
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25585,1480,1.25 [1.14-1.39],8.640436686510332e-06
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,Any mental disorder,27912,3807,1.22 [1.14-1.29],1.1794530067378535e-09
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28464,459,1.21 [1.01-1.45],0.0386714044044227
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25838,1733,1.32 [1.20-1.44],3.357982445461629e-09
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24200,95,1.34 [0.92-1.96],0.127035032472136
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,Smoking dependency,28134,1571,1.28 [1.17-1.41],2.640094884510198e-07
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25930,1825,1.29 [1.18-1.41],1.379996587177845e-08
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,Vascular dementia,28573,22,3.44 [1.88-6.32],6.654929799016899e-05
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Alzheimer disease,28692,67,1.07 [0.66-1.75],0.7842305850946206
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Bell's palsy,26965,78,1.76 [1.18-2.61],0.0054873980643731
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27383,496,1.21 [1.01-1.44],0.0335637547287973
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Cerebral cysts,28326,212,1.02 [0.78-1.35],0.8604727875208606
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28604,233,1.31 [1.02-1.67],0.0341649436053145
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28546,24,1.57 [0.74-3.31],0.2365181119598407
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28676,52,1.98 [1.24-3.14],0.0040170420295714
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28175,61,0.90 [0.53-1.53],0.7086700130291708
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Epilepsy,27061,265,1.36 [1.08-1.71],0.0088491994716469
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28188,1392,1.28 [1.15-1.41],3.09222633457954e-06
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28661,278,1.41 [1.12-1.76],0.0027344891894726
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28156,1698,1.22 [1.11-1.34],2.526851031533082e-05
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Generalized epilepsy,28310,54,2.05 [1.31-3.22],0.0016748103573552
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Hemiplegia,28538,167,1.44 [1.08-1.91],0.011868832521167
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Hydrocephalus,28162,48,1.30 [0.75-2.25],0.3461176712828619
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28667,66,1.35 [0.86-2.13],0.1896787050617704
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26969,82,1.47 [0.98-2.22],0.0654156087513058
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26977,90,1.36 [0.91-2.02],0.1286345443084185
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Memory loss,28537,75,0.99 [0.61-1.58],0.9521746178267674
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Migraine,27235,439,1.27 [1.06-1.53],0.008818441459548
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28597,390,1.26 [1.04-1.53],0.0182664927314914
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Motor neuron disease,20889,101,1.01 [0.67-1.52],0.9747699238408596
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28488,149,1.31 [0.96-1.78],0.0873719745348859
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",28064,1177,1.30 [1.16-1.45],4.001090230635764e-06
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Neurological diseases,27215,3197,1.27 [1.19-1.36],7.214315680130311e-12
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28598,76,1.26 [0.82-1.95],0.298325317350451
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27288,401,1.18 [0.98-1.44],0.0870433077077887
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28617,242,1.85 [1.48-2.32],6.264481695808652e-08
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23932,316,1.29 [1.04-1.60],0.0228163869083474
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,28175,61,1.77 [1.13-2.78],0.0127036567514483
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28229,115,1.57 [1.12-2.19],0.0084510960724986
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28477,94,1.66 [1.15-2.40],0.0070686371561079
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26983,96,1.68 [1.17-2.41],0.0052167777042787
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Other headache syndromes,26858,62,1.38 [0.87-2.19],0.175031918564183
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Other neurological diseases,28565,451,1.35 [1.13-1.61],0.0007831241809046
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Other sleep disorders,27400,604,1.42 [1.22-1.66],6.310709923881666e-06
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Parkinson's disease,28679,163,1.20 [0.89-1.63],0.2284876546448405
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,28180,66,0.87 [0.52-1.45],0.5981244821321355
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Restless leg syndrome,28690,48,1.76 [1.07-2.90],0.0259689221561653
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Sleep apnoea,28433,525,1.45 [1.23-1.71],9.18950915490072e-06
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28413,38,1.83 [1.03-3.25],0.0408628281074884
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28675,127,0.97 [0.67-1.39],0.8555433471696952
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26920,33,1.83 [1.01-3.32],0.0463374211236938
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28692,68,1.05 [0.65-1.71],0.837861424225829
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28560,21,3.57 [1.94-6.57],4.332931348316048e-05
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,28192,42,0.97 [0.52-1.83],0.9295238668282856
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28330,224,0.85 [0.64-1.12],0.2520031931720804
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28598,202,2.53 [2.03-3.16],2.025927025247645e-16
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27922,38,1.19 [0.63-2.25],0.5984579851859314
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27961,77,1.17 [0.75-1.80],0.4919162433593826
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28598,32,1.12 [0.57-2.19],0.7507610375464728
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28486,66,1.16 [0.72-1.85],0.5452709310175111
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,45,3.49 [2.30-5.31],5.2129528148563995e-09
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2063,89,2.01 [1.42-2.84],7.005843331190049e-05
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28230,80,1.23 [0.80-1.89],0.3471434494117519
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28557,640,1.50 [1.29-1.73],5.1296949134051394e-08
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28378,494,1.07 [0.90-1.28],0.437233920660776
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,28024,140,1.21 [0.88-1.67],0.2295608585247668
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28596,490,1.00 [0.83-1.20],0.9957588867656132
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28678,55,1.04 [0.61-1.78],0.8756797867254337
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28520,414,1.00 [0.82-1.22],0.9860809663263082
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28647,227,1.21 [0.94-1.55],0.1486871178793433
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28628,130,1.33 [0.96-1.83],0.0872046959265804
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27901,17,1.09 [0.41-2.90],0.8581669809285656
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27913,29,0.91 [0.42-1.94],0.7989096686257644
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27916,32,1.41 [0.75-2.67],0.2902668931387324
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28640,396,1.10 [0.90-1.34],0.342132673666804
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28347,103,1.27 [0.88-1.84],0.2027825587271752
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,28133,27,0.78 [0.34-1.81],0.5695007072800282
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28495,75,1.32 [0.86-2.04],0.204634041394274
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28572,152,1.16 [0.85-1.58],0.3614594034890029
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28269,163,1.17 [0.86-1.58],0.3264350878838377
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28575,77,1.26 [0.82-1.94],0.2982311161787936
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28505,261,1.13 [0.89-1.44],0.3009076762660357
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28272,122,1.44 [1.04-2.00],0.0281489443835366
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27956,1092,1.17 [1.04-1.31],0.0070934966862648
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28547,127,1.06 [0.75-1.51],0.7382267937052075
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28664,115,1.17 [0.82-1.67],0.3937575472565329
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28157,273,1.11 [0.88-1.41],0.3775305874679786
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28459,39,1.42 [0.78-2.58],0.2492779448982456
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28661,38,1.01 [0.53-1.94],0.9646548750073182
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27925,41,1.40 [0.78-2.49],0.2568554546543573
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,28005,121,1.17 [0.82-1.68],0.3818842018597477
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27988,71,1.55 [1.01-2.39],0.0447807031491129
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,28167,61,0.66 [0.37-1.18],0.16080986432721
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27968,51,1.10 [0.63-1.93],0.7284355219493919
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28302,58,1.03 [0.60-1.75],0.9192668735618056
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28340,96,1.20 [0.82-1.77],0.3530236601632932
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27978,94,1.17 [0.79-1.72],0.4375053823969959
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,28043,126,1.43 [1.02-2.00],0.0385420060834548
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27954,37,1.35 [0.74-2.49],0.330983401578579
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27721,857,1.27 [1.12-1.45],0.0002835464083704
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27933,49,0.70 [0.38-1.28],0.2455716248060211
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28468,318,1.24 [1.00-1.53],0.0467061401972871
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,28187,37,0.97 [0.50-1.86],0.9167688497319504
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28281,131,1.68 [1.24-2.29],0.0008634605942947
CCL15,C-C motif chemokine 15,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28490,62,1.35 [0.86-2.13],0.1947608695281347
CCL15,C-C motif chemokine 15,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28648,101,1.04 [0.70-1.55],0.8580406826126473
CCL15,C-C motif chemokine 15,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28566,140,1.47 [1.08-2.00],0.013796429673518
CCL15,C-C motif chemokine 15,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28483,55,1.35 [0.82-2.23],0.2444759669409344
CCL15,C-C motif chemokine 15,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28484,56,1.32 [0.79-2.21],0.2857414467863638
CCL15,C-C motif chemokine 15,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28601,551,1.20 [1.02-1.42],0.0288319972728232
CCL15,C-C motif chemokine 15,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28390,340,1.23 [1.00-1.52],0.0526107689053689
CCL15,C-C motif chemokine 15,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,28149,99,1.23 [0.84-1.81],0.2783537932651156
CCL15,C-C motif chemokine 15,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,28132,82,1.39 [0.92-2.09],0.1150215162723715
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Acute pharyngitis,28395,84,1.49 [1.01-2.21],0.0430805887092495
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28552,241,1.23 [0.97-1.57],0.0942850986377301
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28376,65,1.39 [0.88-2.18],0.1558472073933928
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,All influenza,27340,80,2.84 [2.01-4.03],4.433004551375245e-09
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27338,78,2.80 [1.96-3.99],1.364416833381198e-08
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21273,132,1.08 [0.76-1.53],0.6588053883092573
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Allergic rhinitis,28533,325,1.06 [0.85-1.32],0.6154402820898143
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22826,1831,1.13 [1.03-1.25],0.0077828451899955
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22942,1801,1.15 [1.04-1.26],0.0040331617043311
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28395,99,2.30 [1.66-3.19],5.186497133819448e-07
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27319,59,2.99 [2.00-4.46],8.62927857710693e-08
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Bronchiectasis,25540,192,1.60 [1.23-2.07],0.0003923472008898
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25391,43,1.37 [0.77-2.43],0.2906324091012232
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27796,2448,1.22 [1.12-1.31],9.865835569946709e-07
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",27153,69,0.95 [0.58-1.55],0.846281156231915
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Chronic sinusitis,27259,175,1.04 [0.77-1.41],0.8022588018115251
