Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28350,316,1.21 [0.96-1.52],0.1033419613231402
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26031,200,1.22 [0.91-1.63],0.1830801523824786
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28321,618,1.30 [1.10-1.53],0.0017615844528825
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26954,503,1.37 [1.14-1.64],0.000678359230202
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28527,123,1.56 [1.09-2.23],0.0159048803204932
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28570,209,1.07 [0.81-1.42],0.638885328414304
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Oesophageal varices,27234,41,0.58 [0.30-1.12],0.1027625088752043
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other aneurysm,27822,52,1.86 [1.07-3.23],0.0273874109359527
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other arrhythmias,26080,249,1.02 [0.78-1.33],0.8759144189500949
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27836,66,1.71 [1.05-2.76],0.029634720470525
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27917,147,1.60 [1.15-2.22],0.0052822793776052
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25963,132,1.38 [0.96-1.97],0.0782942157506493
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other disorders of veins,27269,76,0.78 [0.49-1.26],0.308096874860006
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27243,50,1.46 [0.82-2.59],0.1940718740993576
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27784,39,1.09 [0.56-2.11],0.8095519197267729
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27287,94,1.52 [1.00-2.32],0.0512119122930803
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26437,606,1.39 [1.17-1.64],0.0001173355693338
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27814,48,2.50 [1.44-4.33],0.0011263533794969
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28123,353,1.19 [0.96-1.48],0.1085258106591354
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28126,160,1.26 [0.92-1.74],0.1501164411950322
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27991,246,1.23 [0.95-1.60],0.113278163309159
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19682,258,1.11 [0.85-1.44],0.4413356743212819
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27957,214,1.40 [1.06-1.84],0.0177529038566627
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27456,263,1.35 [1.05-1.74],0.018180879064201
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28316,350,0.91 [0.73-1.14],0.4155605247138801
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28546,342,1.11 [0.89-1.39],0.3430621350850201
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26014,183,1.03 [0.76-1.41],0.8344441261341341
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28122,156,1.28 [0.93-1.77],0.1344689612564293
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27865,120,1.15 [0.79-1.66],0.4701807944067939
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28343,367,1.18 [0.95-1.46],0.1300247472065741
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28316,403,1.23 [1.01-1.51],0.0407635316308598
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,28015,55,1.55 [0.90-2.65],0.1128150488402463
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27825,56,1.53 [0.89-2.63],0.1272086099998357
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28181,147,0.89 [0.63-1.25],0.4894451063029897
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27888,185,1.08 [0.80-1.46],0.614019105555119
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Varicose veins,27525,332,1.07 [0.85-1.34],0.547547359068215
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27779,47,0.94 [0.51-1.72],0.8462895489442633
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28407,550,1.07 [0.90-1.27],0.4521982132923751
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28424,388,1.08 [0.87-1.32],0.4911477615007442
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25488,1469,1.11 [1.00-1.24],0.0512486283027378
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,Any mental disorder,27808,3789,1.08 [1.01-1.15],0.026793078440121
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28359,460,1.02 [0.85-1.24],0.8115781909058464
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25746,1727,1.14 [1.03-1.26],0.0102718631589279
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24112,93,1.35 [0.89-2.04],0.1580431592454344
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,Smoking dependency,28033,1568,1.08 [0.98-1.20],0.1261090944062403
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25840,1821,1.08 [0.98-1.18],0.1166429775453928
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,Vascular dementia,28471,21,1.90 [0.81-4.48],0.1422626462873057
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Alzheimer disease,28587,66,0.97 [0.58-1.61],0.8997058008411584
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Bell's palsy,26867,78,1.58 [1.01-2.49],0.0467103169508296
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27281,492,0.99 [0.82-1.20],0.9349095672147884
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Cerebral cysts,28220,211,1.31 [0.99-1.74],0.0557024847772181
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28501,235,1.01 [0.77-1.32],0.9259023682620464
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28442,23,1.92 [0.84-4.37],0.1201563571598543
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28572,52,0.98 [0.55-1.74],0.943725123386566
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28069,60,1.02 [0.60-1.75],0.927615468704441
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Epilepsy,26961,265,1.16 [0.90-1.49],0.2465322216961686
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28088,1392,1.04 [0.93-1.16],0.5119183751906593
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28556,278,1.02 [0.79-1.30],0.9030100353933486
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28048,1692,1.14 [1.04-1.26],0.0079890940510286
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Generalized epilepsy,28205,53,1.04 [0.59-1.82],0.903102296713598
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Hemiplegia,28434,168,1.15 [0.84-1.58],0.3676146280648315
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Hydrocephalus,28057,48,1.27 [0.71-2.28],0.4173596578423121
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28563,64,1.07 [0.65-1.79],0.7812178730063697
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26870,81,0.88 [0.56-1.40],0.5865115100944263
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26877,88,1.24 [0.80-1.92],0.3322307594039244
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Memory loss,28435,76,0.62 [0.38-1.00],0.0489166090360376
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Migraine,27136,440,1.04 [0.85-1.27],0.6976494629542074
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28494,390,1.01 [0.82-1.25],0.9237801446955756
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Motor neuron disease,20812,99,0.85 [0.55-1.29],0.4364920566131832
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28384,149,1.09 [0.78-1.53],0.6053392663450418
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27955,1166,1.17 [1.03-1.31],0.0125186725811685
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Neurological diseases,27109,3180,1.04 [0.97-1.12],0.3015337662390684
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28495,76,1.34 [0.85-2.13],0.2061893656076123
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27188,399,1.30 [1.06-1.60],0.0113966436586701
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28515,243,1.45 [1.12-1.87],0.0052798009066647
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23841,314,1.15 [0.91-1.46],0.2351705331716958
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,28071,62,0.94 [0.56-1.60],0.8329752841268345
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28128,119,1.08 [0.74-1.57],0.6815023965699498
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28371,93,1.34 [0.88-2.04],0.1739941867359818
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26885,96,1.67 [1.11-2.51],0.0134175456005122
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Other headache syndromes,26759,63,1.12 [0.67-1.87],0.6624476581761942
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Other neurological diseases,28462,453,1.18 [0.97-1.43],0.0979611897335909
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Other sleep disorders,27301,605,1.03 [0.87-1.21],0.764206834129538
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Parkinson's disease,28574,165,0.86 [0.62-1.18],0.3485877966518668
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,28074,65,1.19 [0.71-1.98],0.5094444777771152
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Restless leg syndrome,28586,48,1.60 [0.90-2.85],0.1072615520697983
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Sleep apnoea,28333,526,1.02 [0.85-1.22],0.8518662509902049
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28309,37,1.72 [0.88-3.36],0.1140953594363218
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28571,125,1.03 [0.71-1.49],0.8688782942984749
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26822,33,2.34 [1.19-4.61],0.0138750072151363
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28587,67,1.01 [0.61-1.67],0.9805039913308848
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28458,20,2.29 [0.98-5.36],0.0568593530201523
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,28093,41,1.20 [0.63-2.27],0.5783675272439462
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28226,226,0.77 [0.58-1.01],0.0580573858417322
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28497,199,1.00 [0.75-1.34],0.9910785638084666
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27821,38,0.59 [0.30-1.16],0.1267229127050366
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27860,77,0.71 [0.44-1.14],0.1554540561972884
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28493,31,0.65 [0.31-1.36],0.2504636804118917
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28380,66,1.09 [0.66-1.80],0.735329477227685
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1738,44,3.11 [1.96-4.94],1.516477894000627e-06
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2051,89,1.47 [0.99-2.19],0.0587646913351908
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28130,78,0.92 [0.58-1.46],0.7176291777029845
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28455,639,0.89 [0.76-1.05],0.1612479118865957
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28274,491,0.99 [0.82-1.19],0.8892525966744278
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27923,140,0.67 [0.48-0.95],0.0252867096351745
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28493,493,1.04 [0.86-1.25],0.6875478623308224
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28574,54,0.80 [0.45-1.40],0.4289154462502256
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28418,418,0.95 [0.77-1.16],0.5938393571213544
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28544,230,0.87 [0.67-1.15],0.3278561727621973
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28521,132,0.69 [0.48-0.98],0.039345155983951
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27800,17,2.18 [0.85-5.60],0.10488109792116
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27812,29,1.19 [0.56-2.55],0.645699116546031
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27815,32,0.61 [0.29-1.25],0.1748965170601024
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28537,395,0.78 [0.64-0.96],0.0199009001713679
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28245,103,0.83 [0.55-1.25],0.3746057918069047
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,28027,27,1.46 [0.67-3.21],0.3442375090052433
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28391,77,0.62 [0.38-0.99],0.0436226102479873
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28468,154,1.01 [0.73-1.41],0.9331182389158108
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28165,165,0.93 [0.68-1.29],0.682584367917809
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28466,77,0.68 [0.42-1.09],0.1086212159974334
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28402,260,0.73 [0.56-0.94],0.0141424962879449
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28173,121,1.60 [1.11-2.31],0.0112068196506134
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27856,1090,0.97 [0.86-1.10],0.676163883545928
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28441,127,1.07 [0.75-1.54],0.7032824805932044
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28560,115,0.95 [0.64-1.39],0.7786364356149482
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28054,271,1.17 [0.92-1.50],0.2043473951090194
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28353,39,0.75 [0.38-1.45],0.3882503615709157
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28557,37,0.69 [0.35-1.37],0.290642899277387
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27824,41,1.90 [1.03-3.49],0.0401423228183921
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27903,120,1.18 [0.81-1.71],0.3895368856047696
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27888,72,0.77 [0.47-1.25],0.2840965291574773
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,28060,60,1.39 [0.82-2.35],0.218312109583506
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27868,52,0.58 [0.33-1.04],0.0687914622955352
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28201,59,0.77 [0.45-1.33],0.3511279069539139
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28237,95,0.68 [0.45-1.04],0.0778992890302849
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27876,93,0.96 [0.63-1.46],0.834995104072015
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27943,127,0.82 [0.57-1.20],0.3067530868796714
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27853,37,0.76 [0.39-1.49],0.4203341309616858
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27619,853,1.04 [0.90-1.19],0.6112111978700511
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27832,49,0.92 [0.51-1.64],0.7691418839003983
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28366,314,1.11 [0.88-1.40],0.3586625098084398
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,28091,39,0.95 [0.49-1.84],0.8854734764969738
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28182,130,1.19 [0.83-1.70],0.343024971286727
CDSN,Corneodesmosin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28385,63,0.95 [0.57-1.59],0.8558925471844452
CDSN,Corneodesmosin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28544,100,0.94 [0.62-1.42],0.774218689585318
CDSN,Corneodesmosin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28461,139,0.83 [0.59-1.18],0.3087414680423232
CDSN,Corneodesmosin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28377,55,1.41 [0.82-2.43],0.2120644355555847
CDSN,Corneodesmosin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28378,56,1.05 [0.60-1.83],0.8613247087488487
CDSN,Corneodesmosin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28497,551,1.11 [0.93-1.32],0.2599503599367419
CDSN,Corneodesmosin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28288,342,1.15 [0.92-1.43],0.2228699464225708
CDSN,Corneodesmosin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,28046,100,1.29 [0.86-1.93],0.2256505035781086
CDSN,Corneodesmosin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,28029,83,1.06 [0.67-1.66],0.8117162791265954
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Acute pharyngitis,28294,84,1.19 [0.76-1.85],0.4475455429729758
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28448,238,1.15 [0.88-1.50],0.2969738630962804
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28273,63,1.11 [0.67-1.86],0.6813288733221814
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,All influenza,27231,80,1.55 [0.98-2.43],0.0587609220493506
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27229,78,1.42 [0.90-2.25],0.1339454681085448
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21183,133,1.00 [0.70-1.45],0.983316783492059
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Allergic rhinitis,28430,320,0.83 [0.66-1.04],0.1114563358999297
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22731,1829,1.07 [0.97-1.18],0.1508772706189791
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22848,1798,1.08 [0.98-1.19],0.1375917571429573
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28290,99,1.34 [0.90-2.01],0.1531923028931104
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27210,59,1.68 [0.99-2.84],0.0530191300104251
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Bronchiectasis,25436,190,0.85 [0.63-1.15],0.284798931546251
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25290,44,1.29 [0.70-2.37],0.4153329128267358
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27690,2444,1.07 [0.98-1.16],0.126407747911676
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",27063,69,0.69 [0.42-1.13],0.1421150546279028
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Chronic sinusitis,27167,173,0.68 [0.49-0.93],0.0156535927009881
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28478,745,1.09 [0.94-1.26],0.2634715621188193
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Deviated nasal septum,27128,134,0.98 [0.68-1.40],0.9017448487031908
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26604,4413,1.12 [1.05-1.19],0.0005524058032143
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27386,392,1.02 [0.83-1.26],0.8509855817097434
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Early onset COPD,28257,524,1.19 [1.00-1.41],0.0561552655065506
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Emphysema,25437,191,1.06 [0.80-1.40],0.7007741725813932
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27296,119,0.94 [0.64-1.37],0.7299849826489612
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28400,1249,1.30 [1.16-1.46],7.85382333404744e-06
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Interstitial lung disease,27322,145,1.01 [0.72-1.42],0.9683031606753422
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Later onset COPD,27104,221,0.88 [0.67-1.16],0.358897841108874
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28578,161,1.32 [0.96-1.81],0.0867999475639252
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Nasal polyp,27111,117,1.20 [0.82-1.75],0.3551918633690534
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28372,639,1.07 [0.91-1.26],0.3886072965454201
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Other diseases of pleura,28405,1293,1.26 [1.13-1.41],5.788075765000766e-05
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27908,914,0.90 [0.78-1.03],0.122343231813412
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Other pleural conditions,27147,35,1.11 [0.55-2.24],0.7704829773294287
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28531,207,1.26 [0.95-1.66],0.1124931371952321
