Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22344,116,1.37 [0.88-2.13],0.161362338455119
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other disorders of veins,23496,64,1.33 [0.74-2.38],0.3414610014952052
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23478,46,0.79 [0.39-1.57],0.4960733216002266
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23916,35,1.29 [0.57-2.89],0.5418720501841688
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23514,82,1.10 [0.65-1.84],0.7285637330508175
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22760,532,1.12 [0.92-1.38],0.2636639466530984
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23961,41,3.80 [1.96-7.38],8.155784780071904e-05
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24207,310,1.52 [1.17-1.98],0.0019309126855237
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24210,141,1.67 [1.13-2.46],0.0095262121858019
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24089,208,0.81 [0.59-1.12],0.1991856361898805
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16868,216,0.97 [0.70-1.35],0.8608657504783412
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24060,185,1.08 [0.77-1.52],0.6580049836033497
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23652,220,1.31 [0.95-1.81],0.0947366464682289
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24369,300,1.19 [0.91-1.57],0.2043191654856307
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24578,289,1.17 [0.89-1.55],0.267328712596507
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22382,154,1.06 [0.72-1.56],0.7718769568805213
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24207,138,1.71 [1.15-2.53],0.0073581647974845
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23985,104,0.57 [0.37-0.89],0.0120946710699784
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24409,325,1.00 [0.77-1.30],0.9999318681006776
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24386,359,0.98 [0.76-1.25],0.8426219680325138
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24123,52,0.67 [0.35-1.29],0.2318937437472367
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23946,50,2.08 [1.08-4.03],0.0291978381542878
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24257,119,0.75 [0.49-1.17],0.2031708609677601
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24014,161,0.77 [0.53-1.11],0.1616038709081163
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Varicose veins,23701,269,1.50 [1.12-1.99],0.0059584000403205
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23907,47,0.81 [0.41-1.61],0.5507741084568134
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24457,465,1.19 [0.96-1.48],0.1188685961873857
CD248,Endosialin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24472,336,0.69 [0.54-0.89],0.0041493037300231
CD248,Endosialin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21915,1260,0.88 [0.77-1.01],0.0725141721241841
CD248,Endosialin,Chapter V Mental and behavioural disorders,Any mental disorder,23934,3279,0.91 [0.84-0.99],0.0245501141513185
CD248,Endosialin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24416,390,0.68 [0.54-0.86],0.0013090588879114
CD248,Endosialin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22150,1495,0.96 [0.85-1.09],0.5311948246945417
CD248,Endosialin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20734,79,0.68 [0.41-1.13],0.134866686725208
CD248,Endosialin,Chapter V Mental and behavioural disorders,Smoking dependency,24126,1376,0.87 [0.77-0.98],0.0268530237895138
CD248,Endosialin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22235,1580,0.78 [0.70-0.87],5.160820030832353e-06
CD248,Endosialin,Chapter V Mental and behavioural disorders,Vascular dementia,24517,18,3.47 [1.22-9.87],0.0197148303284858
CD248,Endosialin,Chapter VI Diseases of the nervous system,Alzheimer disease,24617,65,1.55 [0.86-2.78],0.1430840908518544
CD248,Endosialin,Chapter VI Diseases of the nervous system,Bell's palsy,23126,67,0.96 [0.54-1.71],0.888335006071838
CD248,Endosialin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23488,429,1.15 [0.91-1.44],0.2398272123271534
CD248,Endosialin,Chapter VI Diseases of the nervous system,Cerebral cysts,24297,182,0.72 [0.51-1.01],0.0600165242397426
CD248,Endosialin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24538,200,0.58 [0.42-0.80],0.0009443276440051
CD248,Endosialin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24483,22,0.77 [0.28-2.14],0.6197215764594903
CD248,Endosialin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24606,50,1.05 [0.54-2.06],0.8791484683461879
CD248,Endosialin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24167,52,0.77 [0.40-1.48],0.4320177408086229
CD248,Endosialin,Chapter VI Diseases of the nervous system,Epilepsy,23224,236,0.79 [0.58-1.07],0.1302691441261245
CD248,Endosialin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24178,1190,0.80 [0.70-0.92],0.0018672372846857
CD248,Endosialin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24589,169,0.76 [0.53-1.10],0.147367128497158
CD248,Endosialin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24165,1484,0.91 [0.81-1.04],0.1577943286251529
CD248,Endosialin,Chapter VI Diseases of the nervous system,Generalized epilepsy,24279,49,0.54 [0.29-1.03],0.059793003460968
CD248,Endosialin,Chapter VI Diseases of the nervous system,Hemiplegia,24486,148,0.61 [0.42-0.88],0.009279637697291
CD248,Endosialin,Chapter VI Diseases of the nervous system,Hydrocephalus,24159,44,1.06 [0.52-2.17],0.8678312943314644
CD248,Endosialin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24595,61,1.13 [0.62-2.07],0.6838857261193091
CD248,Endosialin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23129,70,1.37 [0.78-2.41],0.2753863164354969
CD248,Endosialin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23131,72,0.80 [0.46-1.39],0.4243676476572877
CD248,Endosialin,Chapter VI Diseases of the nervous system,Memory loss,24483,66,0.78 [0.44-1.40],0.4076859913749719
CD248,Endosialin,Chapter VI Diseases of the nervous system,Migraine,23361,373,0.77 [0.60-0.99],0.0407899799785703
CD248,Endosialin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24538,336,0.74 [0.57-0.96],0.025392868161544
CD248,Endosialin,Chapter VI Diseases of the nervous system,Motor neuron disease,17895,92,0.43 [0.29-0.63],1.262056545774624e-05
CD248,Endosialin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24424,134,0.60 [0.40-0.90],0.0129158217760054
CD248,Endosialin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24075,1016,1.09 [0.94-1.26],0.2545961709271742
CD248,Endosialin,Chapter VI Diseases of the nervous system,Neurological diseases,23316,2716,0.88 [0.81-0.97],0.0079752123983591
CD248,Endosialin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24529,68,0.76 [0.43-1.34],0.3377826074370864
CD248,Endosialin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23409,350,1.00 [0.78-1.29],0.9793485339783166
CD248,Endosialin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24555,206,0.97 [0.70-1.35],0.8786343947999524
CD248,Endosialin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20533,286,0.75 [0.57-0.99],0.0454411464556878
CD248,Endosialin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24168,53,0.72 [0.37-1.38],0.3188751014985582
CD248,Endosialin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24220,105,0.52 [0.34-0.81],0.0037752868014527
CD248,Endosialin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24493,73,0.83 [0.48-1.44],0.5095441850355948
CD248,Endosialin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23144,85,0.80 [0.48-1.33],0.3919369030048785
CD248,Endosialin,Chapter VI Diseases of the nervous system,Other headache syndromes,23044,56,1.17 [0.63-2.18],0.6090039041077244
CD248,Endosialin,Chapter VI Diseases of the nervous system,Other neurological diseases,24510,395,0.70 [0.55-0.88],0.002620831827924
CD248,Endosialin,Chapter VI Diseases of the nervous system,Other sleep disorders,23508,520,0.73 [0.60-0.90],0.0025414760463522
CD248,Endosialin,Chapter VI Diseases of the nervous system,Parkinson's disease,24604,76,0.88 [0.51-1.51],0.6337504113718434
CD248,Endosialin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24171,56,0.56 [0.30-1.04],0.0676569214057995
CD248,Endosialin,Chapter VI Diseases of the nervous system,Restless leg syndrome,24616,34,1.04 [0.47-2.34],0.916049843704262
CD248,Endosialin,Chapter VI Diseases of the nervous system,Sleep apnoea,24396,452,0.73 [0.59-0.91],0.0052056027175561
CD248,Endosialin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24381,32,0.89 [0.38-2.08],0.7925964612848871
CD248,Endosialin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24601,117,0.50 [0.33-0.75],0.0008576312811911
CD248,Endosialin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23087,28,0.52 [0.22-1.22],0.1334460594099635
CD248,Endosialin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24617,66,1.57 [0.88-2.80],0.1299314254890836
CD248,Endosialin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24505,17,3.54 [1.21-10.38],0.0214049774677085
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24187,36,0.53 [0.25-1.11],0.0905832008785679
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24292,190,0.98 [0.69-1.38],0.904200595372411
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24539,173,0.65 [0.46-0.92],0.014661080526392
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23946,34,0.79 [0.35-1.80],0.581514556988245
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23980,68,1.29 [0.73-2.28],0.3895548760971851
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24534,29,0.79 [0.33-1.87],0.5876784147809235
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24445,59,1.14 [0.62-2.10],0.6720767762948213
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1512,35,3.29 [1.58-6.87],0.0014768123180619
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1789,71,1.00 [0.59-1.69],0.9960427797970128
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24225,74,0.81 [0.47-1.40],0.4449046051703124
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24510,559,0.82 [0.67-1.00],0.0540246414073214
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24337,425,0.89 [0.71-1.12],0.3304292516124362
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,24035,123,1.13 [0.74-1.74],0.5662079161335627
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24533,431,1.02 [0.81-1.28],0.8680439389770717
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24609,51,0.84 [0.43-1.63],0.5973811825296269
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24463,361,1.02 [0.79-1.31],0.8670617063193886
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24580,194,1.08 [0.77-1.52],0.6412324653516552
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24559,122,0.84 [0.55-1.30],0.4369279869944583
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23927,15,0.55 [0.17-1.80],0.3198778675052967
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23938,26,0.40 [0.19-0.87],0.0203654859349659
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23941,29,0.72 [0.30-1.75],0.4701355264081045
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24575,343,1.19 [0.92-1.53],0.1876998176151549
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24317,85,0.92 [0.55-1.54],0.7454450119660846
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24124,22,0.84 [0.30-2.36],0.7429498538869884
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24448,62,0.91 [0.50-1.66],0.7542903100217223
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24520,134,1.21 [0.80-1.81],0.3692556649916584
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24250,148,0.99 [0.66-1.46],0.946415608343916
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24507,70,1.06 [0.60-1.88],0.8351505814037719
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24456,224,1.23 [0.90-1.68],0.2015209907325988
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24251,100,0.96 [0.60-1.53],0.8542130407959236
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23982,959,0.83 [0.71-0.96],0.0152587556929333
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24498,112,1.24 [0.79-1.93],0.3517803987796219
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24595,101,1.75 [1.10-2.78],0.0176883379425616
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24146,234,0.75 [0.55-1.03],0.0727592236239065
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24421,35,0.99 [0.44-2.23],0.9810474806597828
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24593,35,1.43 [0.65-3.17],0.3727278918498894
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23947,35,1.45 [0.65-3.24],0.3659100688465228
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24015,103,0.73 [0.46-1.16],0.1844342144308339
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,24009,58,0.38 [0.23-0.64],0.0002357002060536
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24153,51,1.14 [0.58-2.22],0.7092337716737044
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",24000,49,1.10 [0.55-2.19],0.7849646914048835
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24279,47,0.70 [0.35-1.41],0.3191929151160624
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24314,82,1.19 [0.71-2.01],0.5059381315089754
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23988,76,0.70 [0.41-1.20],0.1946544064175393
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24059,108,1.02 [0.64-1.62],0.949688895942656
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23982,31,0.59 [0.27-1.31],0.1981369302598082
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23762,739,0.98 [0.82-1.17],0.8243712775202839
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23957,45,0.95 [0.47-1.94],0.895003539945926
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24424,273,0.84 [0.63-1.12],0.2353800702048218
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24183,32,1.03 [0.45-2.38],0.9402029159512124
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24262,111,1.25 [0.81-1.94],0.3171531018112365
CD248,Endosialin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24433,57,0.74 [0.39-1.38],0.3414300901964898
CD248,Endosialin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24576,81,0.51 [0.31-0.84],0.0083999261778646
CD248,Endosialin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24506,126,0.67 [0.44-1.02],0.063005927395107
CD248,Endosialin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24427,51,0.95 [0.49-1.84],0.8701377916892679
CD248,Endosialin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24428,52,0.84 [0.43-1.63],0.5985850692832728
CD248,Endosialin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24534,482,0.85 [0.68-1.05],0.1394499803467617
CD248,Endosialin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24350,298,0.93 [0.70-1.23],0.6009803039374378
CD248,Endosialin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24140,88,0.73 [0.45-1.21],0.2282883877729987
CD248,Endosialin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24122,70,1.11 [0.63-1.94],0.725847560081759
CD248,Endosialin,Chapter X Diseases of the respiratory system,Acute pharyngitis,24353,71,0.65 [0.38-1.12],0.1187757422216096
CD248,Endosialin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24498,216,0.84 [0.61-1.15],0.2764800148508408
CD248,Endosialin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24340,58,1.39 [0.76-2.55],0.2850243663796511
CD248,Endosialin,Chapter X Diseases of the respiratory system,All influenza,23449,70,0.97 [0.56-1.69],0.9192024626488668
CD248,Endosialin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23448,69,1.02 [0.58-1.77],0.9565493180366594
CD248,Endosialin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18198,121,0.65 [0.42-1.00],0.0500155508098667
CD248,Endosialin,Chapter X Diseases of the respiratory system,Allergic rhinitis,24489,280,0.59 [0.45-0.78],0.0002534305290191
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19520,1578,0.75 [0.67-0.85],4.76563491137419e-06
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19625,1548,0.75 [0.66-0.85],4.427968562955846e-06
CD248,Endosialin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24362,89,0.96 [0.59-1.58],0.8829189902959861
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23431,52,0.72 [0.38-1.36],0.3123705524338824
CD248,Endosialin,Chapter X Diseases of the respiratory system,Bronchiectasis,21880,159,0.82 [0.56-1.20],0.3062415011603695
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21757,36,0.54 [0.26-1.12],0.0980356905427325
CD248,Endosialin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23829,2108,0.78 [0.70-0.86],2.2748191383106146e-06
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23290,61,0.64 [0.35-1.17],0.143481634779557
CD248,Endosialin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23378,149,0.91 [0.62-1.35],0.6501779012137183
CD248,Endosialin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24525,648,0.78 [0.65-0.93],0.0066420090777415
CD248,Endosialin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23352,123,0.59 [0.38-0.90],0.0148542690097343
CD248,Endosialin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22881,3802,0.87 [0.80-0.94],0.0003490980510536
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23578,349,0.72 [0.56-0.93],0.0126172784557133
CD248,Endosialin,Chapter X Diseases of the respiratory system,Early onset COPD,24339,462,0.74 [0.60-0.91],0.004967757491692
CD248,Endosialin,Chapter X Diseases of the respiratory system,Emphysema,21889,168,0.89 [0.63-1.25],0.4988956458197038
CD248,Endosialin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23466,103,1.80 [1.13-2.84],0.0124937839089644
CD248,Endosialin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24452,1073,0.97 [0.84-1.12],0.6858301510485393
CD248,Endosialin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23488,125,1.69 [1.11-2.56],0.013483066833762
CD248,Endosialin,Chapter X Diseases of the respiratory system,Later onset COPD,23305,186,0.90 [0.63-1.27],0.5355072158256926
CD248,Endosialin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24610,136,0.91 [0.61-1.36],0.6333117457472848
CD248,Endosialin,Chapter X Diseases of the respiratory system,Nasal polyp,23336,107,0.66 [0.42-1.05],0.0800195487517476
CD248,Endosialin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24419,562,1.17 [0.96-1.42],0.1313035147873948
CD248,Endosialin,Chapter X Diseases of the respiratory system,Other diseases of pleura,24454,1124,1.02 [0.88-1.17],0.8040017279814133
CD248,Endosialin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,24033,804,0.72 [0.60-0.85],9.816243249009848e-05
CD248,Endosialin,Chapter X Diseases of the respiratory system,Other pleural conditions,23363,33,0.99 [0.42-2.29],0.9731630251153744
CD248,Endosialin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24564,183,1.70 [1.21-2.39],0.0023494263314864
CD248,Endosialin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24543,769,1.07 [0.90-1.27],0.4437068592555783
CD248,Endosialin,Chapter X Diseases of the respiratory system,Pleural effusion,23869,539,1.03 [0.84-1.26],0.8002247030822034
CD248,Endosialin,Chapter X Diseases of the respiratory system,Pleural plaque,23379,49,0.61 [0.32-1.18],0.1422174702959011
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24262,883,0.92 [0.79-1.08],0.3200429920472253
CD248,Endosialin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24593,119,0.86 [0.56-1.33],0.5035809454638609
CD248,Endosialin,Chapter X Diseases of the respiratory system,Pneumothorax,23388,58,1.15 [0.61-2.15],0.6726525933678507
CD248,Endosialin,Chapter X Diseases of the respiratory system,Pollen allergy,24588,240,0.66 [0.49-0.90],0.0089559804655778
CD248,Endosialin,Chapter X Diseases of the respiratory system,Pulmonary oedema,24417,36,2.20 [1.04-4.64],0.0380104286975358
CD248,Endosialin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18110,33,0.62 [0.29-1.30],0.2073381404720163
CD248,Endosialin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24399,542,1.21 [0.98-1.47],0.0700777884939272
CD248,Endosialin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23509,280,0.59 [0.45-0.78],0.0002135283899152
CD248,Endosialin,Chapter X Diseases of the respiratory system,Viral pneumonia,23547,168,0.95 [0.67-1.36],0.7942999078887474
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",24379,146,0.97 [0.67-1.42],0.8931310684912288
CD248,Endosialin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14171,88,0.71 [0.44-1.15],0.1613971496219053
CD248,Endosialin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18833,59,0.73 [0.40-1.33],0.3112236551449286
CD248,Endosialin,Chapter XI Diseases of the digestive system,Acute appendicitis,24436,135,0.79 [0.52-1.21],0.2820510013469941
CD248,Endosialin,Chapter XI Diseases of the digestive system,Acute gastritis,19675,62,1.00 [0.55-1.85],0.991700098622962
CD248,Endosialin,Chapter XI Diseases of the digestive system,Acute pancreatitis,23170,151,0.88 [0.60-1.30],0.5168229161529441
CD248,Endosialin,Chapter XI Diseases of the digestive system,Acute peritonitis,24210,61,2.02 [1.12-3.64],0.0191970902262588
CD248,Endosialin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23924,77,1.04 [0.61-1.77],0.8763184832239458
CD248,Endosialin,Chapter XI Diseases of the digestive system,Barrett oesophagus,19932,319,0.98 [0.75-1.29],0.9057866941989748
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",23070,51,0.74 [0.39-1.43],0.3705212490491385
