Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27126,106,1.09 [0.85-1.41],0.4999514922221444
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19866,939,1.02 [0.94-1.12],0.63199096507362
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,AV-block,25330,186,0.91 [0.74-1.11],0.3499727670243295
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27779,257,0.87 [0.73-1.03],0.1082521863636756
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,19041,114,1.13 [0.88-1.44],0.3495194716540397
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25278,134,1.07 [0.85-1.35],0.5769845721320477
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25225,81,0.98 [0.72-1.32],0.8856844757768122
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27815,21,0.78 [0.42-1.47],0.4421067514473819
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Conduction disorders,25681,537,0.98 [0.87-1.10],0.7609009473304357
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27088,1360,1.11 [1.03-1.19],0.005829470107855
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25860,6041,1.08 [1.04-1.12],1.4204801290713945e-05
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26661,185,1.07 [0.88-1.30],0.518843537030562
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Endocarditis,25189,45,0.77 [0.51-1.18],0.2264557010478403
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,518,1.10 [0.98-1.24],0.1042123237801459
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Hypertension,26445,4920,1.08 [1.04-1.13],2.8863576866514106e-05
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26462,4937,1.08 [1.04-1.13],2.333380747604385e-05
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27653,58,0.86 [0.60-1.24],0.4289207453156093
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21613,88,1.06 [0.79-1.41],0.7052502254480448
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21587,62,0.90 [0.63-1.28],0.5651520970988415
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Hypotension,27710,699,1.06 [0.95-1.17],0.2918171721297661
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27286,64,1.02 [0.73-1.43],0.9044330006499276
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27247,1509,1.09 [1.02-1.17],0.0119454695575802
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27589,309,1.00 [0.86-1.16],0.983203709293599
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25339,195,1.18 [0.98-1.42],0.0728190178576014
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27553,598,1.04 [0.93-1.16],0.4506632736003428
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26222,484,1.04 [0.92-1.18],0.4988541079741158
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27756,120,0.99 [0.77-1.26],0.9153169268613994
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27798,204,1.01 [0.84-1.22],0.8932880375928924
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,26515,39,0.66 [0.42-1.06],0.0858411263910849
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Other aneurysm,27071,51,0.82 [0.55-1.22],0.3229672014077701
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,25384,240,0.98 [0.82-1.17],0.8105839450925638
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27085,65,1.28 [0.94-1.75],0.1166107448484608
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27164,144,0.96 [0.77-1.21],0.750536298528845
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25268,124,0.99 [0.78-1.26],0.9310458132212344
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,26547,71,0.78 [0.56-1.09],0.1460842928482459
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26523,47,1.25 [0.87-1.81],0.2320629744983852
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27033,38,1.14 [0.74-1.75],0.5583784092095473
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26565,89,0.87 [0.65-1.17],0.3610109812430269
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25733,589,1.06 [0.95-1.18],0.2882269044812833
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27057,46,0.85 [0.56-1.28],0.4420441834347862
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27360,340,1.15 [1.00-1.33],0.049601479344006
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27367,157,1.19 [0.97-1.46],0.0981352899409283
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27230,235,0.96 [0.80-1.15],0.6728485215720699
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19177,250,0.90 [0.75-1.07],0.2415969057228015
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27203,209,1.10 [0.91-1.31],0.3250065065507566
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26731,255,1.09 [0.92-1.28],0.3159391444463393
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27551,341,1.10 [0.96-1.27],0.1827853336937226
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27774,333,1.05 [0.91-1.22],0.4908090596686356
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25320,176,0.91 [0.74-1.12],0.3788783439023417
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27363,153,1.17 [0.95-1.44],0.1418763751097581
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27109,114,1.03 [0.80-1.33],0.8168546652103168
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27582,360,1.00 [0.87-1.15],0.9979110781992524
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27558,396,0.98 [0.85-1.12],0.7547518848909127
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27264,55,0.92 [0.63-1.33],0.6427903337436414
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27075,56,0.78 [0.53-1.14],0.1913138412421976
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27420,140,1.07 [0.86-1.34],0.5287793303496198
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27139,184,1.10 [0.91-1.33],0.3400790638806324
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Varicose veins,26792,316,0.84 [0.72-0.98],0.0312852826154197
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27030,47,1.02 [0.69-1.51],0.912634272849122
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27646,536,1.07 [0.96-1.20],0.2171145308035844
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27657,381,1.15 [1.01-1.32],0.0360465546415616
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24797,1439,1.10 [1.03-1.18],0.0072565012517932
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,Any mental disorder,27050,3692,1.04 [1.00-1.09],0.0518140402898054
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27593,452,1.18 [1.04-1.33],0.0092343153759353
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25028,1670,1.08 [1.01-1.15],0.01949347922079
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23452,94,0.93 [0.70-1.24],0.6154593657263214
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,Smoking dependency,27277,1537,1.01 [0.94-1.08],0.8540464341376659
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25143,1785,1.03 [0.97-1.10],0.3189817457406221
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,Vascular dementia,27699,22,1.02 [0.57-1.81],0.951444845300464
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Alzheimer disease,27815,64,0.75 [0.52-1.08],0.1201646555387312
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Bell's palsy,26139,73,0.95 [0.69-1.31],0.7611362303291801
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26544,478,1.02 [0.90-1.15],0.7412798644871115
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Cerebral cysts,27459,207,1.05 [0.87-1.26],0.6312074054025483
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27732,228,1.00 [0.84-1.20],0.9935589653723784
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27674,24,0.85 [0.48-1.51],0.578915106011261
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27801,51,1.23 [0.86-1.77],0.2514402709083804
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27310,58,0.81 [0.56-1.17],0.2595791918330549
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Epilepsy,26255,258,0.96 [0.81-1.13],0.6070646817186931
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27327,1330,1.04 [0.97-1.12],0.2562143911069382
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27785,272,1.06 [0.90-1.24],0.5038771744267128
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27292,1658,0.98 [0.92-1.05],0.6460707884482004
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,27445,52,1.02 [0.71-1.49],0.8984757396356596
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Hemiplegia,27668,164,0.98 [0.79-1.22],0.8750353074158945
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Hydrocephalus,27299,47,1.47 [1.05-2.07],0.0269014894030956
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27791,63,1.36 [1.00-1.85],0.05092608313201
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26147,81,1.01 [0.75-1.36],0.9391101749274282
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26152,86,1.20 [0.91-1.58],0.1882254235940022
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Memory loss,27665,75,1.10 [0.81-1.49],0.5528852927445502
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Migraine,26414,417,1.09 [0.96-1.24],0.1850711414164268
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27723,371,1.09 [0.95-1.24],0.2331498460316238
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Motor neuron disease,20259,96,1.08 [0.82-1.41],0.5954040205753979
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27618,148,1.04 [0.83-1.29],0.7369632791208536
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27198,1132,1.06 [0.98-1.15],0.1406707513496952
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Neurological diseases,26372,3079,1.04 [0.99-1.09],0.1403031738037549
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27724,74,1.10 [0.81-1.50],0.5323406934326242
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26453,387,1.08 [0.95-1.24],0.2500891809202201
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27742,232,1.02 [0.86-1.22],0.8088528618984308
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23208,308,1.01 [0.87-1.18],0.8894865943219343
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27311,59,0.94 [0.66-1.34],0.7344873620852705
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27369,117,0.80 [0.62-1.04],0.0979610782669095
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27604,91,1.10 [0.83-1.45],0.5104311817772418
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26157,91,0.94 [0.70-1.25],0.6657996108457248
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Other headache syndromes,26056,59,1.52 [1.14-2.03],0.0045331945164874
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Other neurological diseases,27695,443,1.03 [0.91-1.17],0.6194092597615859
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Other sleep disorders,26575,578,1.00 [0.90-1.12],0.9789166212370952
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Parkinson's disease,27803,161,1.00 [0.81-1.24],0.9825541304517912
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27316,64,1.19 [0.86-1.64],0.2925070224052946
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Restless leg syndrome,27814,46,1.13 [0.77-1.67],0.519206248248824
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Sleep apnoea,27565,502,1.02 [0.90-1.14],0.7794221302043371
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27545,35,1.33 [0.87-2.03],0.1819030280517051
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27801,122,1.07 [0.84-1.36],0.5636608665578648
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26098,32,1.10 [0.69-1.75],0.6893183355583272
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27815,65,0.80 [0.56-1.13],0.2050985809736851
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27687,21,1.09 [0.61-1.94],0.7790316712394919
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27330,41,1.39 [0.95-2.05],0.0939956197428928
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27462,219,1.02 [0.85-1.22],0.850904940773562
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27728,196,1.14 [0.94-1.37],0.1754552646714937
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27064,37,0.63 [0.39-1.02],0.060365350404626
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27104,77,0.98 [0.72-1.34],0.9182340815020454
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27724,30,0.94 [0.57-1.55],0.8123282900058113
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27613,65,1.17 [0.84-1.61],0.3533992527420276
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1682,42,1.74 [1.20-2.52],0.0032164077486649
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1990,86,0.99 [0.75-1.32],0.972223337700204
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27366,77,1.00 [0.74-1.36],0.984262575132776
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27687,622,1.06 [0.96-1.18],0.2627001485614962
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27509,482,0.91 [0.80-1.03],0.1540511959846421
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27166,139,0.95 [0.76-1.20],0.6879010446943564
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27724,481,1.09 [0.96-1.23],0.1677150984036891
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27802,52,0.70 [0.47-1.04],0.0781935153850813
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27648,405,1.09 [0.95-1.24],0.2106791335523286
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27771,223,1.03 [0.86-1.23],0.7677515704131117
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27752,127,0.93 [0.72-1.18],0.5399780181111932
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27045,18,1.02 [0.54-1.92],0.9533570086148364
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27055,28,1.06 [0.64-1.76],0.8107497973059788
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27060,33,0.74 [0.45-1.23],0.2488179502920904
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27767,389,1.13 [0.99-1.29],0.0784595433015405
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27478,100,1.13 [0.87-1.47],0.3733926029967092
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27269,26,1.57 [1.02-2.41],0.0407555002865534
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27622,74,1.06 [0.77-1.44],0.7305980232862042
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27698,150,1.01 [0.81-1.26],0.9578337895186148
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27404,161,1.09 [0.89-1.34],0.4111143259598103
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27698,73,1.09 [0.80-1.49],0.5827399936793527
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27637,259,1.19 [1.01-1.39],0.0394326127225383
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27408,119,1.31 [1.05-1.65],0.0186377474690595
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27103,1059,1.08 [1.00-1.17],0.0640964812088294
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27671,123,1.04 [0.82-1.33],0.7346556311522944
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27789,112,1.17 [0.92-1.50],0.2088826502202523
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27290,263,0.94 [0.80-1.12],0.5052384029033535
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27585,37,0.92 [0.58-1.45],0.7162360137200197
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27785,35,0.64 [0.39-1.04],0.072600727830768
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27067,40,0.81 [0.52-1.27],0.3592367874917754
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27143,116,1.02 [0.79-1.30],0.9053547256922072
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27135,70,0.86 [0.62-1.20],0.378793347832568
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27303,60,1.15 [0.82-1.60],0.4245596550583688
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27114,49,0.85 [0.57-1.27],0.435075721871014
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27435,57,1.31 [0.95-1.82],0.1024396473171146
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27470,92,1.01 [0.76-1.34],0.9514873648935848
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27117,90,1.13 [0.86-1.49],0.3827925483844786
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27190,125,1.25 [1.00-1.57],0.0507820812052897
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27100,35,0.96 [0.61-1.53],0.8742124548792807
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26877,833,1.07 [0.97-1.17],0.1787697076488481
