Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27631,29,0.58 [0.27-1.26],0.1678007356854283
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27708,106,0.51 [0.34-0.77],0.0015288139180444
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20279,958,0.50 [0.42-0.60],1.0307590399498844e-14
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,AV-block,25876,188,0.81 [0.55-1.19],0.2775181056225673
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28371,265,1.04 [0.75-1.45],0.8144336767831799
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19438,117,0.56 [0.34-0.93],0.0251637512515409
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25826,138,0.64 [0.41-0.98],0.0410781166629638
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25771,83,0.47 [0.29-0.77],0.002593824568421
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28407,20,0.47 [0.17-1.28],0.1376640836832595
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,26225,537,0.81 [0.65-1.02],0.0712712356494693
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27671,1390,0.86 [0.75-1.00],0.0431744130684895
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26426,6178,0.71 [0.66-0.76],9.110722641679593e-22
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27208,186,0.69 [0.47-1.01],0.0560941319337932
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,25729,41,0.36 [0.19-0.70],0.0024216467692798
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28288,523,0.59 [0.48-0.73],1.1672390012999927e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,27009,5027,0.63 [0.59-0.68],4.7895343635799646e-32
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27024,5042,0.64 [0.59-0.69],3.002226350954868e-31
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28232,59,0.45 [0.25-0.81],0.0074349673249599
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22071,89,0.41 [0.24-0.71],0.0014669757016611
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22047,65,0.64 [0.32-1.24],0.1861646205057932
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,28301,715,0.79 [0.65-0.97],0.0227660025411088
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27866,66,0.99 [0.52-1.90],0.9756850258245752
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27838,1546,0.88 [0.77-1.01],0.0658517600636918
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28173,313,0.78 [0.58-1.04],0.091268095235432
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25880,192,0.76 [0.52-1.11],0.152950909819525
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28143,609,1.07 [0.86-1.32],0.5520030117906087
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26788,496,1.12 [0.88-1.43],0.3667994326391484
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28348,118,1.66 [1.08-2.56],0.022071618687197
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28391,208,0.86 [0.60-1.24],0.4240115032618632
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,27063,41,0.66 [0.29-1.47],0.3073578569045179
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,27654,52,0.48 [0.25-0.91],0.0252717611506301
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25934,246,0.61 [0.44-0.84],0.0027539108143356
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27666,64,0.79 [0.42-1.47],0.4490387216245475
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27747,145,0.52 [0.35-0.77],0.0011547221958105
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25820,132,0.92 [0.58-1.47],0.7230339970203332
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,27096,74,0.55 [0.31-0.99],0.0470167601221542
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27071,49,0.76 [0.36-1.61],0.472358594851637
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27608,36,0.62 [0.27-1.43],0.2597428571435798
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27116,94,0.52 [0.31-0.88],0.0154484580705926
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26289,601,0.75 [0.60-0.92],0.0071437107572801
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27633,47,0.47 [0.24-0.91],0.0256433022665618
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27950,348,0.57 [0.43-0.74],2.3982997227568624e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27950,161,0.49 [0.34-0.71],0.000117902094116
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27811,239,0.69 [0.50-0.96],0.0293570352342772
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19574,253,0.55 [0.39-0.78],0.0007117692811795
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27787,211,0.50 [0.37-0.69],1.3619189175257891e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27280,258,0.69 [0.50-0.96],0.0271402444876943
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28137,348,1.11 [0.84-1.48],0.4570227336326665
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28366,338,0.58 [0.44-0.76],7.198160285044066e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25866,178,0.91 [0.60-1.36],0.6301582621174722
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27946,157,0.51 [0.35-0.73],0.0002735090337834
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27693,121,0.59 [0.38-0.92],0.0212235453541112
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28166,366,0.81 [0.61-1.06],0.1241727578557344
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28139,403,0.76 [0.59-0.99],0.0410133265278924
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27841,56,0.69 [0.34-1.40],0.3063044893478698
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27657,56,0.56 [0.29-1.08],0.084783469611777
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28005,145,0.55 [0.37-0.82],0.003899884606015
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27718,184,0.67 [0.46-0.97],0.0350709363193596
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,27351,329,0.67 [0.50-0.90],0.0074244530183055
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27611,49,0.66 [0.31-1.37],0.2611003690367982
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28230,544,0.90 [0.71-1.13],0.3615246421617946
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28243,381,0.64 [0.50-0.83],0.000614779424189
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25330,1463,0.95 [0.82-1.09],0.4612850122383878
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27631,3764,0.88 [0.80-0.96],0.0029706920629087
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28178,450,0.60 [0.48-0.76],1.9447364155451093e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25576,1709,0.87 [0.76-0.99],0.0359303962817702
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23961,94,0.83 [0.47-1.45],0.509125615265132
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27858,1561,0.87 [0.76-0.99],0.0338959577181858
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25671,1804,0.82 [0.72-0.92],0.0008775425741686
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,28287,21,0.36 [0.16-0.82],0.015683926915339
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,28407,67,0.70 [0.37-1.34],0.2803816694170603
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,26710,75,0.66 [0.36-1.21],0.180707291425767
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27118,483,0.81 [0.64-1.04],0.1030609265952673
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,28046,211,0.82 [0.57-1.18],0.276943576540931
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28322,234,0.95 [0.67-1.34],0.750992897943108
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28263,24,2.42 [1.20-4.90],0.0135656100858691
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28392,53,0.46 [0.24-0.88],0.0186488332416517
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27896,61,0.45 [0.25-0.80],0.0061678591527575
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26801,266,0.79 [0.57-1.09],0.1462998312281765
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27912,1377,0.84 [0.72-0.97],0.0144866197828026
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28376,276,0.75 [0.54-1.02],0.0699985729897265
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27873,1697,0.83 [0.73-0.94],0.0041745718947061
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,28023,51,0.86 [0.41-1.82],0.6948679388479867
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,28255,167,0.72 [0.49-1.08],0.1149435183221537
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27883,48,0.53 [0.27-1.05],0.0703144855605948
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28383,63,0.74 [0.39-1.43],0.3769186383575015
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26715,80,1.83 [1.00-3.38],0.0515137770934992
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26724,89,0.50 [0.29-0.86],0.0125456882471359
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Memory loss,28254,77,0.69 [0.38-1.25],0.2207302795625013
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,26969,434,1.18 [0.91-1.54],0.2083366809084155
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28316,385,1.21 [0.91-1.60],0.1823311496794954
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,20694,98,0.89 [0.51-1.56],0.6898671242119312
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28204,145,0.99 [0.62-1.56],0.9539445679521554
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27783,1148,0.82 [0.70-0.96],0.0122583338552998
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,26942,3145,0.82 [0.74-0.90],4.2252254128680056e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28315,76,0.58 [0.33-1.01],0.053212163845392
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27029,394,0.89 [0.68-1.17],0.4163101647011544
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28334,239,0.60 [0.44-0.83],0.0022732707698425
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23709,311,0.89 [0.65-1.21],0.4536363379551273
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27897,62,0.55 [0.29-1.01],0.0543738368336136
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27950,115,0.67 [0.42-1.08],0.1001273357003962
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28191,91,0.93 [0.53-1.64],0.8037609641369126
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26728,93,0.65 [0.38-1.12],0.1220488262714093
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,26595,60,1.18 [0.59-2.35],0.6381531891201147
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28282,447,0.68 [0.53-0.87],0.0017988689136872
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,27133,598,0.78 [0.63-0.97],0.0227233150623439
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,28394,165,0.69 [0.45-1.03],0.0709792569184333
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27900,65,0.76 [0.39-1.50],0.4308191772632134
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28406,45,1.38 [0.62-3.08],0.4368887448070179
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,28155,520,0.75 [0.60-0.94],0.012968626349862
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28131,36,0.56 [0.24-1.31],0.1818435098207061
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28391,125,0.87 [0.54-1.40],0.5552607013633697
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26666,31,0.75 [0.28-1.98],0.5608165076775167
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28407,68,0.75 [0.39-1.45],0.3951760638724576
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28275,20,0.35 [0.15-0.83],0.0162324797846967
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27916,43,0.62 [0.28-1.37],0.239074815717717
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28051,225,0.99 [0.69-1.42],0.9497919616491745
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28316,196,0.36 [0.28-0.46],5.673743284289551e-16
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27640,37,0.73 [0.31-1.73],0.4771241701834822
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27679,76,0.89 [0.48-1.65],0.7191121371905975
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28314,32,0.48 [0.20-1.11],0.0862424600164344
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28206,66,1.06 [0.55-2.05],0.8646680060441232
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,44,0.57 [0.31-1.04],0.0688774922283219
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2029,89,0.60 [0.38-0.93],0.0228619355330216
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27950,77,0.61 [0.34-1.08],0.0883449798122452
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28276,632,0.52 [0.43-0.63],1.6112264214836326e-11
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28095,492,0.72 [0.57-0.92],0.0070562008214322
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27744,141,0.73 [0.47-1.13],0.1606284819774337
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28316,490,1.03 [0.81-1.32],0.7924058763551906
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28394,55,0.83 [0.40-1.70],0.6082453801196026
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28242,416,1.02 [0.78-1.34],0.8649115689300862
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28363,223,0.99 [0.69-1.42],0.9658066637544132
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28342,129,0.55 [0.36-0.85],0.0074069827811055
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27621,18,0.78 [0.23-2.71],0.699817416607689
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27632,29,0.71 [0.27-1.86],0.4861348767850184
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27636,33,1.13 [0.44-2.92],0.8016737026413986
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28358,393,0.83 [0.63-1.08],0.1591753788155839
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28068,103,0.91 [0.54-1.55],0.7370615058097046
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27853,27,2.05 [0.87-4.81],0.1002013282845467
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28212,72,0.98 [0.52-1.84],0.9397093090299208
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28292,152,1.00 [0.65-1.54],0.9945106745555066
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27990,164,1.01 [0.66-1.55],0.9514479536158228
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28288,75,0.56 [0.31-1.00],0.0496540067550919
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28225,260,0.69 [0.50-0.94],0.0201866842456715
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27992,119,0.62 [0.39-1.00],0.0494048607947314
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27679,1084,0.77 [0.65-0.90],0.0011774918851619
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28265,125,0.96 [0.59-1.55],0.8569741276121823
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28381,116,0.79 [0.48-1.29],0.3410599505464521
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27875,272,0.70 [0.51-0.95],0.0233979066892616
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28177,37,0.83 [0.34-2.02],0.6830306990651
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28377,38,0.82 [0.34-1.95],0.6510280114338716
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27642,39,0.61 [0.27-1.36],0.223373098119726
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27724,121,0.67 [0.42-1.06],0.0880042048936688
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27716,72,0.37 [0.24-0.57],6.953314287124245e-06
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27885,59,1.27 [0.63-2.58],0.5058121750388527
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27696,52,0.80 [0.38-1.69],0.5657563005136699
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28023,58,0.56 [0.29-1.11],0.0959416879089547
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28058,93,1.56 [0.93-2.64],0.0941693143279547
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27696,93,0.62 [0.37-1.05],0.0768895097972091
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27770,126,0.63 [0.40-1.01],0.054456288372755
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27680,36,0.40 [0.22-0.74],0.003286665957137
