Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Conduction disorders,25695,529,1.19 [1.08-1.31],0.0006334075854565
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27108,1362,1.05 [0.99-1.12],0.1065319369879963
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25879,6053,1.03 [1.00-1.06],0.0335745439773768
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,DVT of lower extremities,26677,185,0.85 [0.74-0.97],0.0158336990804315
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Endocarditis,25210,44,1.20 [0.85-1.69],0.2977357095190981
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27716,510,1.20 [1.09-1.33],0.0003533148906916
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Hypertension,26457,4931,1.04 [1.01-1.07],0.0115312170191066
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Hypertension, essential",26473,4947,1.04 [1.01-1.08],0.0092126558988348
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Hypertension, portal",27671,54,1.27 [0.93-1.72],0.1356129230128006
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21612,86,1.63 [1.29-2.05],3.688707461059112e-05
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21593,67,1.38 [1.05-1.81],0.0202635355535875
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Hypotension,27731,683,0.98 [0.90-1.06],0.6198860285187195
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27308,65,1.05 [0.80-1.39],0.7046718369848837
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27270,1513,1.05 [0.99-1.11],0.0778492926105787
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27604,302,1.16 [1.02-1.32],0.0283992775095062
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Left bundle-branch block,25358,192,1.05 [0.89-1.23],0.5871012748065862
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27577,601,1.07 [0.97-1.17],0.1675397507764522
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26246,489,1.06 [0.96-1.17],0.2338989659241567
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27777,119,1.08 [0.88-1.33],0.4457407385600878
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27820,206,1.27 [1.08-1.48],0.0033344956161791
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Oesophageal varices,26531,39,1.28 [0.89-1.85],0.1814890951658801
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other aneurysm,27087,48,1.09 [0.80-1.51],0.5770867950384402
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other arrhythmias,25403,237,1.08 [0.93-1.25],0.2988864027741529
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27103,64,1.29 [0.97-1.72],0.081147196903007
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27180,141,1.13 [0.93-1.36],0.2095526521482485
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25294,128,0.98 [0.81-1.18],0.8236536092795774
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other disorders of veins,26564,72,0.86 [0.69-1.08],0.1911240829473357
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26539,47,0.91 [0.68-1.22],0.5398588263664624
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27053,37,0.87 [0.64-1.19],0.3940999312936402
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26580,88,1.19 [0.93-1.52],0.1707407221528252
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,584,1.23 [1.12-1.35],1.860619193415964e-05
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27095,47,1.35 [0.97-1.89],0.0794460880671003
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27382,343,1.08 [0.96-1.22],0.1980453035104571
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27383,154,1.45 [1.21-1.74],5.540899281227444e-05
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27253,237,1.11 [0.96-1.28],0.1583946200962085
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19175,246,1.09 [0.95-1.26],0.2229525439056803
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Peripheral artery disease,27220,206,1.05 [0.90-1.22],0.5607247336809125
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26748,256,0.92 [0.81-1.04],0.1821486586339626
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Pulmonary embolism,27571,342,1.05 [0.93-1.18],0.423300826200322
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27793,336,1.23 [1.09-1.39],0.0010822092378741
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Right bundle-branch block,25341,175,1.13 [0.95-1.34],0.1646035655084168
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27379,150,1.47 [1.22-1.76],4.363861130063246e-05
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27132,116,1.10 [0.89-1.35],0.3663394052953687
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27597,354,1.14 [1.01-1.29],0.0311855030192554
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27571,389,1.11 [1.00-1.25],0.0606070131197695
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27284,54,0.96 [0.72-1.27],0.7638611622684341
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27094,56,1.60 [1.22-2.10],0.0007332924725504
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Transient ischemic attack,27443,141,1.15 [0.95-1.39],0.1494566243218465
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27158,182,1.16 [0.98-1.37],0.0831684751252719
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Varicose veins,26818,326,0.94 [0.84-1.05],0.2534586332217788
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27048,49,1.01 [0.75-1.38],0.9291529191913028
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27663,538,0.99 [0.90-1.08],0.7746615562587424
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27678,374,0.98 [0.88-1.10],0.7512956581590885
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24828,1439,0.93 [0.88-0.98],0.0076236751581024
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,Any mental disorder,27084,3695,0.96 [0.92-0.99],0.0109963335903823
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27616,444,0.98 [0.89-1.09],0.7234487343011098
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25070,1681,0.94 [0.90-0.99],0.0194847459680629
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23482,93,0.88 [0.72-1.07],0.1979279817049178
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,Smoking dependency,27301,1525,0.97 [0.92-1.03],0.3015202342658469
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25161,1772,0.96 [0.91-1.01],0.1243045104035868
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,Vascular dementia,27719,20,0.84 [0.55-1.28],0.412792478998071
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Alzheimer disease,27836,66,0.94 [0.73-1.21],0.6398209774580541
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Bell's palsy,26158,73,0.93 [0.73-1.18],0.5536262421213431
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26563,478,1.04 [0.94-1.15],0.4192527624659593
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Cerebral cysts,27482,207,1.01 [0.87-1.17],0.9035762000625892
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27751,226,1.13 [0.97-1.31],0.1058107430277878
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27694,24,0.80 [0.57-1.14],0.2135215026468928
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27820,52,1.77 [1.33-2.35],8.096481617311418e-05
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27335,60,1.03 [0.78-1.35],0.8605178042240996
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Epilepsy,26264,260,1.19 [1.03-1.37],0.0161117890889488
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27350,1346,1.01 [0.95-1.07],0.7396265277378
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27806,268,1.03 [0.91-1.18],0.6232339639264501
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Falls/tendency to fall,27315,1654,1.04 [0.99-1.10],0.1408803907939603
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Generalized epilepsy,27467,53,1.11 [0.82-1.50],0.5044894608173822
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Hemiplegia,27687,162,1.25 [1.05-1.49],0.0140645756029538
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Hydrocephalus,27321,46,0.94 [0.70-1.28],0.7065612355324564
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27811,65,1.13 [0.86-1.50],0.3764123345562644
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26164,79,1.15 [0.89-1.49],0.2752933989905595
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26172,87,1.01 [0.81-1.27],0.9108541386980512
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Memory loss,27683,73,0.93 [0.74-1.19],0.5824665093125947
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Migraine,26425,421,0.96 [0.87-1.06],0.414303493185205
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27745,374,0.95 [0.86-1.06],0.3677791728677342
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Motor neuron disease,20284,96,0.97 [0.78-1.19],0.7456058846808464
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27641,145,0.99 [0.84-1.18],0.9480600720265858
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27222,1137,1.05 [0.98-1.12],0.1522635448319904
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Neurological diseases,26404,3088,1.01 [0.98-1.05],0.4991147282743942
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27742,72,0.97 [0.75-1.25],0.815575679558191
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26477,392,1.05 [0.94-1.17],0.4173262684288099
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27766,235,0.95 [0.83-1.08],0.4297685989913827
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23235,308,0.97 [0.87-1.09],0.6507726773568627
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27335,60,1.39 [1.04-1.85],0.0242259113807615
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Other disorders of nervous system,27385,110,0.95 [0.78-1.15],0.592139414542896
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27628,90,0.91 [0.74-1.13],0.4046065449617941
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Other facial nerve disorders,26175,90,0.94 [0.75-1.16],0.5442155045262964
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Other headache syndromes,26064,60,0.95 [0.73-1.24],0.7212801988132673
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Other neurological diseases,27714,439,1.05 [0.95-1.17],0.3545153957698315
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Other sleep disorders,26591,587,0.99 [0.91-1.08],0.8270121262119219
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Parkinson's disease,27823,157,1.13 [0.95-1.35],0.1690617925726449
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27339,64,0.85 [0.68-1.07],0.1636320397079563
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Restless leg syndrome,27834,44,0.96 [0.70-1.31],0.7866128925218018
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Sleep apnoea,27588,513,0.99 [0.90-1.09],0.9174082757014764
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Small fibre neuropathy,27568,37,0.88 [0.64-1.20],0.406854045705026
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27821,121,1.00 [0.82-1.21],0.9798270724715776
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26117,32,0.74 [0.57-0.97],0.0274063346235739
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27836,67,0.94 [0.73-1.20],0.6058996445571143
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27706,19,0.80 [0.53-1.21],0.2922252509340592
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27349,43,1.09 [0.78-1.53],0.601089778394914
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27482,214,0.97 [0.84-1.12],0.6768471137576884
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27745,198,0.94 [0.81-1.09],0.4337821181159235
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27087,37,0.74 [0.58-0.94],0.0143742131186961
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27127,77,0.93 [0.74-1.17],0.5178674703309725
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27745,30,1.28 [0.84-1.95],0.2521831514791797
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27633,65,1.13 [0.85-1.49],0.3981401687829936
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1690,45,0.75 [0.58-0.97],0.0311059506521543
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1998,85,0.94 [0.75-1.18],0.6012817498260875
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27386,80,1.30 [1.01-1.68],0.0437865512568626
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27706,615,1.00 [0.91-1.09],0.9519396727299768
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27531,481,1.01 [0.91-1.11],0.864686095860701
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27187,137,0.97 [0.81-1.16],0.7438236286154433
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27742,474,1.04 [0.94-1.15],0.4104987210797451
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27822,52,1.04 [0.77-1.40],0.806279290725011
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27668,400,1.04 [0.93-1.16],0.5117821776699603
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27791,223,0.95 [0.82-1.09],0.445631560276522
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27774,125,1.10 [0.90-1.33],0.365110887329595
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27068,18,1.09 [0.64-1.83],0.7569451264378029
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27077,27,0.85 [0.59-1.22],0.3791041761369582
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27082,32,0.97 [0.68-1.40],0.8880557929668609
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27786,391,1.08 [0.97-1.21],0.1718365860496034
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27497,102,0.91 [0.75-1.11],0.3351346984825442
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27294,26,1.18 [0.76-1.85],0.4593426166841662
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27642,74,0.82 [0.66-1.01],0.0593008086528402
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27717,149,1.05 [0.88-1.26],0.5713995573713013
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27429,161,1.10 [0.93-1.31],0.2659922660881861
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27723,74,1.00 [0.78-1.28],0.9797877357165546
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27657,262,1.06 [0.93-1.22],0.3848495324959663
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27425,119,1.10 [0.90-1.35],0.3636882799733678
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27121,1057,1.04 [0.97-1.11],0.2343548208226634
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27691,123,1.05 [0.86-1.28],0.6557656340398863
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27810,113,0.92 [0.76-1.11],0.3785817008502354
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27314,264,0.98 [0.86-1.12],0.7666000433720593
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27604,36,0.76 [0.58-0.99],0.0422448583570331
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27805,35,1.07 [0.74-1.55],0.7183637926079248
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27089,39,1.20 [0.84-1.73],0.3154428379120323
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27166,116,1.03 [0.84-1.26],0.7907265889780843
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27162,71,1.17 [0.90-1.53],0.240651266596293
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27329,61,1.07 [0.80-1.41],0.6583863812088092
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27140,49,1.06 [0.78-1.45],0.7160521013183332
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27450,55,1.08 [0.80-1.44],0.6147375298942519
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27487,92,1.38 [1.11-1.73],0.004457624004717
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27142,92,0.98 [0.79-1.22],0.865700111172901
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27215,124,1.13 [0.93-1.38],0.2272922368530964
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27125,34,0.97 [0.68-1.40],0.8769296593389712
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26898,834,1.02 [0.94-1.10],0.6458295356519929
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27100,50,0.85 [0.66-1.11],0.2323076071025345
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27620,314,1.13 [0.99-1.28],0.0611457317683065
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27343,37,1.06 [0.74-1.51],0.7641419761534165
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27432,126,0.89 [0.74-1.06],0.1822005756762396
TNNI3,"Troponin I, cardiac muscle",Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27640,61,1.16 [0.87-1.56],0.3041488422833542
TNNI3,"Troponin I, cardiac muscle",Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27793,96,0.89 [0.73-1.09],0.2649043731585546
TNNI3,"Troponin I, cardiac muscle",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27717,135,0.98 [0.82-1.17],0.7865899996823813
TNNI3,"Troponin I, cardiac muscle",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27633,54,1.02 [0.76-1.37],0.8723990020906502
TNNI3,"Troponin I, cardiac muscle",Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27632,53,1.01 [0.75-1.36],0.9488538666052904
TNNI3,"Troponin I, cardiac muscle",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27745,533,1.00 [0.91-1.10],0.969297651795102
TNNI3,"Troponin I, cardiac muscle",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27545,333,1.08 [0.95-1.21],0.2396408158755608
TNNI3,"Troponin I, cardiac muscle",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27307,95,0.78 [0.65-0.93],0.0045841266936339
TNNI3,"Troponin I, cardiac muscle",Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27289,77,1.12 [0.86-1.44],0.3970436623957261
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Acute pharyngitis,27547,80,1.04 [0.81-1.32],0.7738801666675922
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27699,232,1.10 [0.95-1.28],0.1851549343068459
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27527,60,1.18 [0.88-1.59],0.2631393777100672
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,All influenza,26525,78,1.13 [0.87-1.46],0.3659084926972796
