Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23012,434,1.21 [1.08-1.36],0.0012833332411082
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24358,104,1.10 [0.86-1.41],0.4541492137005114
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24392,183,1.13 [0.94-1.36],0.1923719249462735
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Oesophageal varices,23255,31,1.04 [0.65-1.65],0.8676589189209972
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Other aneurysm,23734,43,0.72 [0.46-1.10],0.1275247967750054
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Other arrhythmias,22264,227,1.17 [0.99-1.38],0.0637039519139877
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23752,61,1.27 [0.94-1.73],0.123527213308348
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23822,131,1.40 [1.14-1.72],0.0012050184715478
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22152,115,1.14 [0.90-1.44],0.2749969271712398
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Other disorders of veins,23288,64,1.02 [0.74-1.41],0.9164749440658791
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23270,46,1.18 [0.82-1.70],0.3860625613023822
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23711,34,1.22 [0.80-1.86],0.3484791929037473
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23305,81,0.89 [0.66-1.20],0.4543415104489923
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22562,525,1.20 [1.08-1.34],0.0006753918058613
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23747,40,1.03 [0.68-1.55],0.8859658756496379
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24001,310,1.32 [1.16-1.51],5.187301621090833e-05
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24004,138,1.42 [1.16-1.73],0.0006146684544864
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23887,210,1.15 [0.97-1.37],0.1185218591570543
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16722,216,1.05 [0.88-1.26],0.5804283965855723
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23853,184,1.16 [0.97-1.40],0.1012555259109459
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23441,217,0.99 [0.83-1.18],0.908294798937452
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24164,298,1.07 [0.92-1.24],0.3552866172518371
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24368,288,1.21 [1.05-1.40],0.010594012591127
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22189,152,1.09 [0.89-1.34],0.4147446590722397
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24001,135,1.42 [1.16-1.73],0.0007019498514228
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23781,104,1.22 [0.96-1.55],0.103483590346098
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24203,326,1.11 [0.96-1.28],0.1499004504527798
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24180,359,1.12 [0.98-1.28],0.1038864192241392
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23916,51,1.28 [0.92-1.79],0.1426680989401503
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23740,49,1.00 [0.69-1.45],0.9969803609246256
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24046,115,1.32 [1.06-1.64],0.014812145469217
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23810,159,0.95 [0.77-1.17],0.6453279266610825
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Varicose veins,23500,276,0.98 [0.84-1.15],0.797930095007724
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23701,46,1.22 [0.86-1.75],0.2696096235035471
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24250,461,1.03 [0.91-1.16],0.6739793638967739
NMI,N-myc-interactor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24260,327,0.99 [0.86-1.15],0.9394149911714856
NMI,N-myc-interactor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21727,1253,1.06 [0.98-1.14],0.1429418931624267
NMI,N-myc-interactor,Chapter V Mental and behavioural disorders,Any mental disorder,23730,3256,1.04 [0.99-1.09],0.0955061398360231
NMI,N-myc-interactor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24206,382,1.01 [0.89-1.15],0.8757619807692055
NMI,N-myc-interactor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21961,1487,1.05 [0.98-1.12],0.1566024607955799
NMI,N-myc-interactor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20551,77,1.13 [0.85-1.52],0.395334378930043
NMI,N-myc-interactor,Chapter V Mental and behavioural disorders,Smoking dependency,23921,1366,1.07 [1.00-1.14],0.0671902735589332
NMI,N-myc-interactor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22036,1562,1.04 [0.97-1.10],0.2852810454361769
NMI,N-myc-interactor,Chapter V Mental and behavioural disorders,Vascular dementia,24305,16,0.74 [0.36-1.50],0.4021862802247513
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Alzheimer disease,24406,64,1.11 [0.80-1.52],0.5386113275000611
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Bell's palsy,22921,67,0.87 [0.63-1.21],0.4076463690605406
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23282,428,1.07 [0.95-1.21],0.276339818991172
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Cerebral cysts,24088,178,1.09 [0.90-1.32],0.3694912654135571
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24328,201,1.09 [0.91-1.31],0.3334196379707522
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24273,21,0.58 [0.31-1.10],0.0980491221701219
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24396,50,1.26 [0.89-1.78],0.1938371477814572
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23961,51,1.07 [0.75-1.53],0.7050038773213683
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Epilepsy,23028,231,1.13 [0.96-1.33],0.1489388767933724
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23975,1178,1.08 [1.00-1.16],0.0468536504557843
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24378,165,1.11 [0.91-1.35],0.3134666222877594
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23958,1475,1.08 [1.01-1.15],0.0297034499903297
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Generalized epilepsy,24074,46,1.51 [1.08-2.10],0.0151275328528002
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Hemiplegia,24274,147,1.05 [0.85-1.30],0.6356880603326025
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Hydrocephalus,23953,43,1.38 [0.97-1.96],0.0776535659842075
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24385,61,1.36 [1.00-1.84],0.0482874629387715
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22922,68,0.92 [0.66-1.27],0.5979068915573277
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22927,73,1.08 [0.80-1.45],0.6186863910634377
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Memory loss,24274,67,0.99 [0.72-1.36],0.960438670295635
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Migraine,23166,369,1.09 [0.95-1.25],0.2025034849752837
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24328,332,1.06 [0.92-1.22],0.4279628616241118
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Motor neuron disease,17747,91,1.02 [0.78-1.34],0.8873151330734927
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24213,133,1.00 [0.80-1.26],0.9835558721798427
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23862,1008,1.07 [0.99-1.16],0.1017624309205626
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Neurological diseases,23113,2685,1.06 [1.01-1.12],0.0133219416390996
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24320,68,1.17 [0.87-1.58],0.3061407842818476
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23201,347,1.11 [0.97-1.27],0.1353411711652282
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24345,205,1.16 [0.98-1.38],0.0893131339368142
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20359,282,1.06 [0.91-1.24],0.4522249894850488
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23963,53,0.94 [0.66-1.36],0.7576815389846377
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24017,107,0.91 [0.71-1.18],0.4974962664396728
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24284,71,1.11 [0.82-1.51],0.4897214190140968
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22939,85,0.96 [0.72-1.28],0.7900617077644486
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Other headache syndromes,22852,55,1.08 [0.77-1.52],0.6597748683703972
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Other neurological diseases,24299,389,1.06 [0.93-1.21],0.3490350912855341
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Other sleep disorders,23318,521,1.01 [0.90-1.12],0.925745614103192
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Parkinson's disease,24393,76,1.04 [0.77-1.40],0.7895331934260978
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23966,56,0.93 [0.65-1.34],0.7131932324482873
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Restless leg syndrome,24405,33,1.19 [0.77-1.85],0.4316939597968251
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Sleep apnoea,24188,453,1.00 [0.89-1.13],0.9933742493900788
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24172,32,1.58 [1.08-2.31],0.019698607201895
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24390,116,0.99 [0.78-1.26],0.9321129984369108
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22882,28,1.12 [0.70-1.81],0.631144537455353
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24406,65,1.13 [0.82-1.54],0.4605894181153396
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24295,16,0.74 [0.36-1.50],0.4022910015933439
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23978,36,1.05 [0.68-1.63],0.8085684749720784
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24083,186,0.98 [0.80-1.19],0.8125700328744997
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24329,171,1.00 [0.82-1.22],0.9779125670765088
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23741,34,1.09 [0.70-1.69],0.7144629518747365
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23774,67,1.13 [0.83-1.54],0.4369303594724198
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24326,29,0.99 [0.61-1.61],0.968836427595927
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24235,55,1.18 [0.84-1.66],0.3278011026695179
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1494,36,1.32 [0.87-2.00],0.1867367665836885
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1767,71,0.84 [0.61-1.15],0.2805769779971792
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24016,74,0.71 [0.51-0.99],0.0413990752762211
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24297,555,1.06 [0.95-1.18],0.3087896542020488
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24131,424,1.06 [0.93-1.20],0.3724069434501043
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23829,122,1.11 [0.88-1.39],0.3884588815632264
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24322,425,1.01 [0.89-1.14],0.9199171101844448
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24398,49,0.89 [0.61-1.31],0.5577893703060275
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24252,355,0.99 [0.86-1.14],0.9105218695950654
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24370,190,1.05 [0.87-1.26],0.640526162551757
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24347,121,1.07 [0.85-1.36],0.5518668970878065
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23722,15,1.55 [0.89-2.72],0.1234268181405637
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23734,27,1.07 [0.66-1.75],0.7745252175852353
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23737,30,1.06 [0.66-1.70],0.7958221512684683
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24364,345,1.11 [0.97-1.27],0.1307447430502435
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24102,83,1.06 [0.80-1.41],0.6963832673619275
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23919,22,1.27 [0.75-2.14],0.3713403202854445
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24242,62,0.99 [0.71-1.39],0.9556826567882348
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24310,130,1.11 [0.89-1.39],0.3491621399903367
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24043,146,1.00 [0.80-1.24],0.9946491592384756
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24295,69,1.11 [0.82-1.51],0.5035591324413649
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24244,225,1.17 [0.99-1.39],0.0623283101717021
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24042,100,1.32 [1.04-1.67],0.0238000791299942
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23776,964,1.12 [1.03-1.21],0.0076846442353349
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24288,108,1.16 [0.91-1.47],0.2424486150801126
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24386,102,0.95 [0.73-1.24],0.7290494629537901
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23942,235,1.07 [0.91-1.27],0.4145505529254507
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24215,35,0.99 [0.64-1.55],0.9816293478108836
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24383,34,1.03 [0.66-1.60],0.9104833367711912
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23742,35,0.97 [0.62-1.52],0.8917704275765861
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23811,104,1.06 [0.82-1.36],0.6732532662620127
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23800,58,0.87 [0.61-1.25],0.450787978674702
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23948,51,1.21 [0.86-1.71],0.2770762726795179
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23790,48,0.97 [0.66-1.42],0.872163217000689
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24067,48,1.00 [0.68-1.46],0.991441185809688
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24101,82,0.95 [0.71-1.28],0.7476898921871216
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23782,75,1.10 [0.82-1.47],0.5430556251740115
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23851,109,1.14 [0.90-1.45],0.2709539975007232
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23772,30,1.25 [0.81-1.94],0.3173556000479283
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23545,733,1.07 [0.97-1.18],0.178095792815539
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23750,43,0.91 [0.60-1.37],0.6422085404461605
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24215,273,1.09 [0.93-1.27],0.2882494557514631
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23974,32,1.06 [0.68-1.67],0.7935971304463304
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24055,113,1.09 [0.86-1.39],0.482285029883872
NMI,N-myc-interactor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24224,56,0.93 [0.65-1.32],0.6857003852820929
NMI,N-myc-interactor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24365,84,0.91 [0.68-1.21],0.5032475613961429
NMI,N-myc-interactor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24294,126,1.01 [0.80-1.27],0.9660108348850652
NMI,N-myc-interactor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24220,52,1.28 [0.92-1.79],0.1475240309162575
NMI,N-myc-interactor,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24218,50,0.91 [0.62-1.32],0.6100595834378633
NMI,N-myc-interactor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24321,479,1.10 [0.98-1.24],0.1113060677655277
NMI,N-myc-interactor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24139,297,1.14 [0.99-1.33],0.0710520908914874
NMI,N-myc-interactor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23930,88,1.10 [0.84-1.45],0.4783237021759049
NMI,N-myc-interactor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23913,71,0.92 [0.66-1.26],0.5893674695738915
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Acute pharyngitis,24145,67,0.99 [0.72-1.37],0.969226244116373
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24287,209,1.04 [0.87-1.25],0.6325851909395979
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24135,57,1.05 [0.75-1.47],0.7825990302029492
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,All influenza,23258,69,1.07 [0.79-1.46],0.6461680890640024
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23257,68,1.09 [0.80-1.49],0.5655501525912228
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18062,123,1.07 [0.85-1.35],0.5600734271748968
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Allergic rhinitis,24280,280,1.14 [0.98-1.33],0.0798806470294231
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19375,1571,1.08 [1.01-1.15],0.0226015361449237
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19480,1541,1.09 [1.02-1.16],0.0092228878600718
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24153,85,1.57 [1.24-2.00],0.0002136168745811
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23240,51,1.64 [1.21-2.22],0.0014078264453542
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Bronchiectasis,21693,160,1.38 [1.14-1.66],0.0008904313709884
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21567,34,1.12 [0.72-1.72],0.624148006531059
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23626,2093,1.07 [1.01-1.13],0.0210800188409239
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23087,58,1.22 [0.89-1.68],0.2200264748609594
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Chronic sinusitis,23176,147,1.26 [1.03-1.54],0.0220470976589841
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24313,640,1.09 [0.98-1.20],0.1056548565002917
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Deviated nasal septum,23148,119,0.87 [0.68-1.11],0.2718978890548146
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22684,3754,1.07 [1.03-1.12],0.0016304319067371
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23373,344,0.96 [0.84-1.11],0.612668032546175
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Early onset COPD,24137,464,1.11 [0.99-1.25],0.0866748361322194
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Emphysema,21698,165,1.10 [0.90-1.35],0.3367458197606542
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23264,99,1.26 [0.99-1.61],0.0603791293286572
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24243,1054,1.13 [1.04-1.22],0.0027301637758348
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Interstitial lung disease,23286,121,1.41 [1.14-1.74],0.0015527691910831
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Later onset COPD,23098,176,1.06 [0.86-1.29],0.6006390673094558
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24397,136,1.12 [0.90-1.39],0.3177363348408276
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Nasal polyp,23134,105,1.16 [0.91-1.47],0.2392030393125363
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24210,557,1.12 [1.00-1.24],0.046400281692158
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Other diseases of pleura,24243,1104,1.22 [1.13-1.31],2.306199905330341e-07
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23825,796,1.08 [0.99-1.18],0.098010100772842
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Other pleural conditions,23171,32,1.47 [0.99-2.18],0.0574246238055654
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24351,177,1.27 [1.06-1.53],0.0091604374168971
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24332,757,1.25 [1.15-1.37],4.666119125363797e-07
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Pleural effusion,23669,530,1.27 [1.14-1.41],1.1503166717804324e-05
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Pleural plaque,23188,49,1.18 [0.83-1.68],0.3642431283042763
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24056,867,1.12 [1.02-1.22],0.0126839262703972
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24380,119,1.14 [0.90-1.43],0.2789504162553876
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Pneumothorax,23195,56,1.39 [1.02-1.89],0.0364189968383518
