Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23270,27,0.62 [0.38-1.02],0.0614529971874233
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,89,0.61 [0.48-0.78],0.0001093616163557
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17003,797,1.01 [0.90-1.13],0.9033925923142598
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,AV-block,21778,160,0.97 [0.75-1.25],0.8019491668234858
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23911,224,1.19 [0.95-1.49],0.1311694894321776
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16300,94,0.87 [0.63-1.19],0.3791343019707863
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21730,112,0.97 [0.72-1.31],0.8660641856422315
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21688,70,0.97 [0.67-1.40],0.8568776479112146
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23943,14,0.48 [0.29-0.80],0.004517848739646
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22081,463,0.93 [0.80-1.07],0.3154907405318778
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23309,1167,0.89 [0.81-0.97],0.0099248283603178
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22243,5258,0.89 [0.86-0.93],1.091377351942116e-07
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22945,159,0.96 [0.75-1.23],0.7563020796836545
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Endocarditis,21659,41,0.80 [0.51-1.25],0.3196423007265502
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23836,443,0.88 [0.77-1.02],0.0897664760113854
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Hypertension,22737,4280,0.84 [0.81-0.88],2.1166735206265052e-13
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22746,4289,0.84 [0.80-0.88],1.1756523825394178e-13
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23788,48,1.19 [0.74-1.93],0.469796695937737
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18537,80,0.93 [0.66-1.32],0.6890887806921763
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18496,39,0.81 [0.50-1.30],0.3745124433617716
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Hypotension,23853,592,0.90 [0.79-1.01],0.0798981894079561
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23482,58,1.47 [0.94-2.31],0.0893353053727827
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23454,1302,0.89 [0.82-0.97],0.0063619117313373
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23749,272,1.00 [0.82-1.21],0.9667209204366336
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21797,179,0.94 [0.74-1.18],0.5848145308048873
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23727,521,0.89 [0.78-1.02],0.1061246803359049
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22579,427,0.93 [0.80-1.08],0.3492506651203749
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23895,104,0.94 [0.69-1.29],0.719244397774855
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23928,181,0.88 [0.70-1.10],0.2598554561376016
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22816,30,1.38 [0.73-2.61],0.3172160594101616
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,23284,41,1.57 [0.91-2.72],0.1080690861355356
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21839,221,1.11 [0.89-1.38],0.3648631407401211
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23302,59,0.64 [0.46-0.90],0.010168996590367
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23372,129,0.85 [0.66-1.10],0.2173164554554853
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21733,115,1.12 [0.82-1.52],0.4858738322739623
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22847,61,0.73 [0.52-1.01],0.0599373983904732
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22830,44,0.64 [0.45-0.91],0.011628159510462
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23260,31,0.83 [0.49-1.42],0.4989788231900891
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22867,81,1.11 [0.78-1.60],0.5572657738137714
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22132,514,0.99 [0.86-1.14],0.915473756356702
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23301,40,1.12 [0.66-1.89],0.6744144592556509
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23542,299,0.78 [0.66-0.91],0.0015280006493845
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23551,134,0.95 [0.73-1.23],0.6764634151540424
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23433,204,0.91 [0.74-1.12],0.3694017483526549
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16420,214,0.98 [0.79-1.23],0.8836474079796894
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23395,174,0.64 [0.53-0.76],1.403738487400674e-06
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23005,219,0.94 [0.76-1.17],0.5914385591977116
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23706,289,1.14 [0.93-1.38],0.2019696583407466
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23905,279,1.01 [0.84-1.22],0.9296679897731752
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21766,148,0.84 [0.66-1.07],0.1520915053239389
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23548,131,0.99 [0.76-1.31],0.9672172420913034
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23327,98,0.77 [0.58-1.02],0.0656932817965309
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23743,319,1.06 [0.89-1.27],0.5136131751278827
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23720,352,1.05 [0.89-1.25],0.5574982761571213
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23462,51,0.97 [0.62-1.49],0.8775174050938258
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23291,49,1.08 [0.66-1.76],0.7527438798900397
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23593,116,0.84 [0.64-1.10],0.2129003245677776
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23359,153,0.81 [0.64-1.02],0.0686455190035731
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23046,260,0.86 [0.72-1.03],0.1089709966180813
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23253,46,0.93 [0.59-1.46],0.7516972462526568
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23790,455,1.04 [0.89-1.21],0.6162775129645045
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23806,323,0.73 [0.63-0.84],2.770492124463291e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21323,1228,0.90 [0.83-0.98],0.0156878735789766
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23292,3197,0.89 [0.85-0.94],3.297499014880191e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23755,375,0.75 [0.65-0.87],0.0001025491827258
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21548,1453,0.89 [0.83-0.96],0.0037489265854585
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20173,78,0.98 [0.69-1.38],0.8896100732248958
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23460,1335,0.89 [0.82-0.97],0.0057349457284959
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21631,1536,0.85 [0.79-0.92],6.133684956863889e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,Vascular dementia,23845,18,0.99 [0.47-2.06],0.9751624540522144
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23942,65,0.67 [0.50-0.91],0.011257430585974
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Bell's palsy,22508,65,0.85 [0.59-1.23],0.3918440400113083
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22861,418,0.96 [0.83-1.12],0.6344509510183693
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23627,176,0.91 [0.73-1.13],0.389507723339808
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23868,191,0.87 [0.70-1.08],0.195421918057817
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23815,20,1.13 [0.54-2.35],0.7430314146082351
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23931,48,0.70 [0.49-1.00],0.0483354941612563
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23500,49,0.95 [0.61-1.47],0.8080275409403876
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Epilepsy,22588,232,0.84 [0.69-1.01],0.0631136097326909
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23517,1161,0.91 [0.83-0.99],0.0276802176663203
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23915,166,0.94 [0.74-1.19],0.5938902255857699
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23503,1444,0.99 [0.92-1.08],0.8978682585151407
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23615,49,0.65 [0.46-0.94],0.0204978258226386
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23818,141,0.85 [0.66-1.09],0.1958362943720667
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23494,43,0.86 [0.55-1.36],0.5249089800598525
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23923,56,0.94 [0.62-1.42],0.7759269154361401
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22507,64,0.81 [0.58-1.14],0.229270824148781
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22511,68,0.80 [0.57-1.13],0.2089057272395938
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Memory loss,23811,66,1.06 [0.71-1.58],0.7712013977478567
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Migraine,22722,366,1.02 [0.86-1.19],0.8567909686416271
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23866,330,1.05 [0.88-1.24],0.619211640966578
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,17416,92,0.77 [0.58-1.03],0.0802269075501983
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23756,130,0.85 [0.66-1.09],0.2029689289627847
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23423,980,0.90 [0.82-0.99],0.0266484780812746
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22689,2636,0.90 [0.85-0.95],0.0003310456640256
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23857,62,0.77 [0.54-1.09],0.1429183995828959
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22783,340,0.81 [0.69-0.94],0.005540235084931
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23884,200,0.71 [0.59-0.85],0.0002371054653297
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19979,273,0.83 [0.70-0.98],0.0291899003087137
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23502,51,0.76 [0.52-1.10],0.1476347319629632
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23555,104,0.71 [0.55-0.92],0.0081948288053274
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23820,71,0.93 [0.65-1.33],0.6718159498270455
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22526,83,0.88 [0.63-1.22],0.4330315428604971
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22409,53,1.17 [0.74-1.84],0.5044007672269883
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23839,388,0.88 [0.75-1.02],0.0796006220494079
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22861,505,0.90 [0.79-1.03],0.1437391636041393
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23930,75,0.99 [0.69-1.44],0.9747983331545882
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23507,56,0.91 [0.62-1.32],0.6082098194213653
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23941,32,1.23 [0.68-2.19],0.4939715039414295
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23725,438,0.88 [0.76-1.02],0.0808369407573707
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23715,31,0.69 [0.43-1.09],0.1112867341270632
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23928,116,0.87 [0.66-1.14],0.3036280641497051
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22469,26,0.88 [0.49-1.57],0.6616821346285778
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23942,66,0.68 [0.50-0.93],0.0155408026420767
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23833,17,0.88 [0.43-1.80],0.7184412148114017
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23519,36,1.01 [0.59-1.71],0.9798746390344144
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23632,187,1.13 [0.89-1.44],0.3021029475858514
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23869,168,0.53 [0.45-0.61],2.8985173576116855e-17
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23293,32,1.28 [0.70-2.32],0.4209869707821545
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23323,62,0.84 [0.58-1.21],0.3527033830342071
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23861,29,1.03 [0.58-1.82],0.9322815145741216
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23776,56,0.87 [0.59-1.27],0.4658290135044467
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1458,35,0.65 [0.43-0.96],0.0314789791087511
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1722,72,0.62 [0.47-0.81],0.0005740829596078
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23557,74,1.51 [1.01-2.26],0.0467759811186596
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23839,540,0.73 [0.65-0.82],2.6488745857818613e-08
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23669,408,0.84 [0.73-0.97],0.018311173484733
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23376,115,0.78 [0.61-0.99],0.0443006651865022
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23866,421,0.99 [0.85-1.15],0.9158364073266978
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23935,49,0.84 [0.56-1.25],0.3841119414459971
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23799,354,0.98 [0.83-1.16],0.8566673119373039
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23908,188,0.95 [0.76-1.18],0.6208435256635763
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23885,117,0.90 [0.68-1.18],0.4344597109810719
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23276,15,0.70 [0.36-1.36],0.2919224161149331
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23287,26,0.84 [0.47-1.48],0.5374016345565196
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23287,26,0.80 [0.47-1.36],0.4134299872135476
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23903,333,1.05 [0.88-1.25],0.572061659878752
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23652,82,0.84 [0.62-1.15],0.2879445313426122
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23465,20,0.61 [0.37-0.99],0.044424535050698
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23782,62,0.99 [0.67-1.47],0.972609800945977
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23848,128,0.96 [0.73-1.25],0.7667125686315862
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23591,146,1.04 [0.80-1.36],0.7807522559213433
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23833,65,1.11 [0.74-1.66],0.6045467019018651
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23786,216,1.00 [0.81-1.24],0.9858678386311532
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23579,96,0.76 [0.58-0.99],0.0384203379443986
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23327,940,0.90 [0.82-0.99],0.0337777956449073
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23828,108,1.01 [0.75-1.37],0.9247284169161918
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23921,99,0.89 [0.66-1.19],0.4304340157582815
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23489,228,0.80 [0.67-0.97],0.0197644015298986
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23756,36,1.27 [0.72-2.25],0.4042320950587302
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23921,35,0.84 [0.52-1.36],0.4769008998298859
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23296,35,0.65 [0.43-0.96],0.0316485316970842
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23361,100,0.80 [0.60-1.06],0.1143102245618236
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23354,55,0.62 [0.46-0.84],0.0018972294658803
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23494,49,1.12 [0.70-1.78],0.6390062781582165
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23344,45,0.69 [0.47-1.00],0.050753259347178
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23617,47,1.35 [0.82-2.22],0.2413518294365224
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23648,78,1.27 [0.86-1.86],0.2278297925096052
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23336,75,0.78 [0.57-1.07],0.1265599672881462
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23404,105,0.76 [0.58-1.00],0.0473358420832791
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23329,30,0.85 [0.51-1.43],0.5464400385919778
