Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27463,58,1.12 [0.90-1.39],0.2957552455429575
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,1.06 [1.00-1.12],0.0667194278517582
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27512,107,1.11 [0.95-1.30],0.1888043510099757
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27435,30,1.30 [0.96-1.76],0.0871851430405784
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,1.11 [0.95-1.30],0.1992511293433083
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,1.05 [1.00-1.11],0.0724293027621432
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,AV-block,25689,184,0.99 [0.88-1.12],0.9102270199039372
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28179,267,0.94 [0.85-1.04],0.258005723030186
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,1.17 [1.01-1.37],0.0400593225776938
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,134,1.03 [0.90-1.19],0.6590838668014454
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25586,81,1.05 [0.88-1.26],0.5910621333161489
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28215,21,0.88 [0.61-1.26],0.4888115513868314
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,26043,538,1.02 [0.95-1.10],0.5169129073518857
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.14 [1.10-1.20],2.0768046265939302e-09
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.07 [1.04-1.09],1.938644419014854e-09
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27032,187,1.01 [0.89-1.13],0.9303773691137088
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Endocarditis,25548,43,0.94 [0.73-1.21],0.6298044525663491
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.10 [1.03-1.19],0.0075600627565306
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.08 [1.05-1.10],1.1391488726395083e-10
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.08 [1.05-1.10],8.624068176395685e-11
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,0.97 [0.78-1.19],0.7469835630188744
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21906,88,1.07 [0.90-1.28],0.4217763722658334
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,1.22 [0.99-1.51],0.0559219475636558
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Hypotension,28111,707,1.02 [0.96-1.08],0.577255062268039
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27676,65,1.12 [0.92-1.38],0.2644744356843364
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.12 [1.07-1.17],1.5265106578662e-07
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27980,310,1.09 [0.99-1.20],0.069791317483027
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25700,195,1.11 [0.99-1.25],0.0746152372896818
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27955,610,1.11 [1.04-1.19],0.0013739309678623
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,1.14 [1.06-1.22],0.0006069038130719
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28158,122,1.16 [1.00-1.34],0.0500793268080797
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28199,206,1.13 [1.00-1.26],0.0423547478039057
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26886,41,0.94 [0.73-1.22],0.6487402558176502
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other aneurysm,27456,51,0.92 [0.73-1.16],0.4800626337213401
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25751,246,1.01 [0.91-1.12],0.9140289595009236
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27468,63,1.31 [1.07-1.62],0.0100260949586742
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27549,144,1.01 [0.88-1.15],0.9370244305736882
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25635,130,1.03 [0.90-1.19],0.6481144748851959
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26919,74,0.89 [0.73-1.07],0.2194345336955712
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26894,49,1.14 [0.90-1.44],0.2787035425516679
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27427,38,1.07 [0.82-1.40],0.606609811632623
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26938,93,0.94 [0.80-1.12],0.5120431977698876
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26097,592,1.08 [1.01-1.15],0.0267439406481552
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27450,46,0.95 [0.74-1.21],0.6687773041225786
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27752,347,1.09 [0.99-1.19],0.068851596238851
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27762,160,1.06 [0.93-1.21],0.3945769610802822
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27626,237,1.04 [0.94-1.16],0.4579055340790234
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19427,253,0.96 [0.87-1.07],0.4443625031946183
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27587,207,1.13 [1.00-1.26],0.0421659176598261
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27104,259,1.06 [0.96-1.17],0.2802637353296077
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27946,344,1.07 [0.98-1.17],0.1135475097674766
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28174,336,1.07 [0.98-1.17],0.1439739509779189
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25684,179,0.96 [0.85-1.08],0.5016385924584623
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27758,156,1.05 [0.92-1.20],0.428701560115594
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27507,118,1.03 [0.89-1.20],0.6949259518684028
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27973,362,1.09 [1.00-1.19],0.050474429716573
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27947,398,1.07 [0.98-1.16],0.1193446875295686
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27652,55,0.98 [0.79-1.23],0.8751425084623716
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27461,57,0.99 [0.80-1.23],0.9487938004714738
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27817,147,1.06 [0.93-1.21],0.4009532279142461
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27531,186,1.11 [0.98-1.25],0.0986729249959286
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Varicose veins,27168,323,0.91 [0.83-1.00],0.0442376863860165
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27414,48,0.92 [0.72-1.17],0.4826019160594009
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28038,540,1.06 [0.98-1.13],0.133416425685616
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28055,383,1.03 [0.95-1.12],0.4736209196091613
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25170,1450,1.09 [1.05-1.14],5.54550058993249e-05
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter V Mental and behavioural disorders,Any mental disorder,27451,3731,1.05 [1.02-1.08],0.0004399108603679
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27990,453,1.02 [0.95-1.10],0.5688839731859576
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25412,1692,1.04 [1.00-1.08],0.0689841006759532
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23814,94,1.00 [0.84-1.18],0.9597309662132372
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter V Mental and behavioural disorders,Smoking dependency,27665,1541,1.05 [1.01-1.09],0.0245466356643026
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25512,1792,1.05 [1.01-1.09],0.0108672697233133
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter V Mental and behavioural disorders,Vascular dementia,28096,21,0.95 [0.67-1.36],0.7884741862745941
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Alzheimer disease,28215,66,0.89 [0.73-1.09],0.2671980162621987
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Bell's palsy,26522,75,1.00 [0.83-1.21],0.9968557068332417
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26937,490,1.03 [0.96-1.11],0.4105146708864509
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27860,209,1.02 [0.91-1.15],0.6823540635868395
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28132,235,1.05 [0.94-1.17],0.3741226891133355
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28070,24,0.98 [0.70-1.37],0.9130942583622492
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28200,52,1.12 [0.89-1.40],0.3344983372552351
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27712,61,0.89 [0.72-1.10],0.2769561522801932
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Epilepsy,26621,262,1.02 [0.92-1.12],0.7615706793891601
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27725,1366,1.06 [1.01-1.11],0.0117463156323657
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28185,272,1.04 [0.95-1.15],0.3873389062640827
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27688,1678,0.99 [0.95-1.03],0.513463166376322
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27838,54,1.12 [0.90-1.40],0.3256419080269934
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Hemiplegia,28064,167,1.04 [0.92-1.18],0.5153554939037244
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27697,46,1.27 [1.00-1.62],0.0508566189042885
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28191,62,1.17 [0.95-1.44],0.132934310631291
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26526,79,1.00 [0.82-1.20],0.9627818573773712
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26531,84,1.11 [0.93-1.33],0.2577289061912021
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Memory loss,28061,75,0.98 [0.81-1.18],0.8358625037486391
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Migraine,26787,428,1.03 [0.95-1.12],0.4208040871900973
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28126,381,1.04 [0.96-1.14],0.3179482081498901
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Motor neuron disease,20562,99,1.02 [0.87-1.21],0.7775885973313293
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28016,145,0.99 [0.86-1.13],0.8633031998922855
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27596,1149,1.04 [0.99-1.09],0.098594929335776
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Neurological diseases,26761,3129,1.04 [1.01-1.07],0.0106682981740326
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28122,76,1.09 [0.90-1.31],0.3849671528776627
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26840,393,1.07 [0.99-1.17],0.0910331486722643
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28142,239,1.12 [1.01-1.24],0.0363948211631433
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23544,310,1.00 [0.91-1.10],0.9957872007014398
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27711,60,0.95 [0.77-1.17],0.63859972080006
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27764,113,0.97 [0.83-1.13],0.7220967982450992
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28001,88,1.17 [0.98-1.40],0.0782153157077486
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26539,92,0.98 [0.83-1.16],0.8398943050491765
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Other headache syndromes,26421,62,1.20 [0.98-1.48],0.083444948469552
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28090,439,1.04 [0.96-1.12],0.3270592670516745
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26952,593,1.08 [1.01-1.15],0.0267378106031339
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Parkinson's disease,28202,162,0.94 [0.82-1.07],0.3206438309249001
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27716,65,1.11 [0.91-1.37],0.3053705254288049
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28214,46,1.25 [0.98-1.59],0.0736677481859082
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27965,516,1.09 [1.02-1.17],0.0156821568163421
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27940,37,1.36 [1.04-1.78],0.0271233989091763
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28200,126,1.03 [0.89-1.19],0.7251846687299301
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26480,33,0.96 [0.72-1.29],0.8073688542611088
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28215,67,0.91 [0.74-1.11],0.3582415240058143
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28083,20,0.96 [0.67-1.39],0.8407747790800242
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27725,43,1.13 [0.88-1.45],0.3385691640252056
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27857,226,0.97 [0.87-1.08],0.533145558532433
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28123,197,1.05 [0.94-1.18],0.3800810256363711
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27452,38,0.88 [0.68-1.15],0.3626377617159558
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27490,76,1.09 [0.90-1.32],0.3586682046822469
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28121,30,1.00 [0.74-1.35],0.9986699824491496
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28011,65,1.04 [0.85-1.27],0.7087735776926185
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1710,44,1.42 [1.11-1.81],0.005238726806488
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2020,87,1.13 [0.95-1.34],0.1577962556203617
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27760,78,1.05 [0.87-1.26],0.6374680861363697
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28081,630,1.02 [0.95-1.09],0.5657989387384283
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27903,489,0.98 [0.91-1.05],0.5398329529982413
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27552,138,0.98 [0.85-1.13],0.7832349995041867
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28122,491,1.03 [0.96-1.11],0.3657942717236642
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28202,52,0.83 [0.66-1.04],0.1036465319742905
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28048,417,1.02 [0.94-1.11],0.6205141453871901
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28172,226,1.03 [0.92-1.15],0.5862699046063771
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28150,131,0.98 [0.85-1.14],0.8325669931951822
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27431,17,0.98 [0.66-1.46],0.9178780118849984
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27443,29,1.13 [0.83-1.53],0.4399746456404
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27447,33,0.90 [0.67-1.20],0.4602076119793877
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28164,392,1.01 [0.93-1.09],0.8928970147866623
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27876,104,0.96 [0.82-1.13],0.6216253632711022
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27658,27,1.36 [0.99-1.88],0.0567074948699318
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28022,76,1.14 [0.95-1.38],0.1583750599744353
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28097,151,0.99 [0.86-1.13],0.8390784193271215
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27796,165,1.05 [0.93-1.20],0.431974542972916
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28096,77,1.03 [0.86-1.24],0.7413122907931724
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28029,257,1.07 [0.97-1.19],0.1659110309981921
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27803,121,1.14 [0.98-1.32],0.0946174052115307
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27482,1084,1.08 [1.02-1.13],0.0043391979226448
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28071,125,0.96 [0.83-1.11],0.5971399387636894
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28190,114,1.08 [0.92-1.26],0.3449342908848769
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27685,271,0.98 [0.89-1.08],0.691640849114318
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27984,38,1.02 [0.78-1.33],0.9019575712775668
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28187,37,0.80 [0.61-1.05],0.1114596093775959
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27454,40,0.98 [0.76-1.27],0.8878143645321065
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27533,119,1.00 [0.86-1.16],0.9724641963945132
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27523,72,0.91 [0.75-1.11],0.3495379011213037
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27690,59,1.12 [0.90-1.39],0.3038913985069187
