Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Pneumothorax,26991,64,2.41 [0.72-8.02],0.1526639707164408
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Pollen allergy,28352,274,1.13 [0.63-2.03],0.670907166711803
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Pulmonary oedema,28170,39,3.36 [0.74-15.30],0.1164637250563925
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20948,38,1.08 [0.22-5.24],0.9261283460174344
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28157,612,2.57 [1.75-3.78],1.6098067925525949e-06
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27122,321,1.16 [0.68-1.99],0.5940240389742758
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Viral pneumonia,27154,194,3.82 [1.95-7.51],9.805792407751568e-05
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28112,166,4.34 [2.10-8.96],7.325450208628959e-05
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16390,107,4.05 [1.58-10.38],0.003642310166555
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21736,65,3.16 [0.96-10.41],0.0579933216188864
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Acute appendicitis,28180,159,0.98 [0.46-2.11],0.9660390669299184
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Acute gastritis,22683,76,1.61 [0.53-4.89],0.3998891551024804
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Acute pancreatitis,26750,166,0.83 [0.40-1.74],0.6221988084785199
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Acute peritonitis,27940,77,0.85 [0.29-2.53],0.7726969552859313
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27576,85,2.23 [0.78-6.35],0.1331616400468329
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Barrett oesophagus,22969,362,1.36 [0.82-2.28],0.2338121001555881
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26642,58,2.22 [0.63-7.76],0.2127297839875062
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27969,58,2.19 [0.62-7.68],0.2228146955723725
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Cholecystitis,26771,187,2.01 [0.99-4.07],0.0519732775131072
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Cholelithiasis,27514,930,1.86 [1.35-2.55],0.0001259432344741
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Chronic gastritis,22873,266,1.18 [0.66-2.13],0.5780043631009645
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26628,44,6.36 [1.59-25.42],0.0088421694445143
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28239,82,0.82 [0.45-1.47],0.5007970849594563
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Coeliac disease,26917,122,0.52 [0.22-1.19],0.1213176085812674
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Collagenous colitis,26783,63,1.72 [0.51-5.80],0.3824749814182751
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28200,214,1.94 [1.00-3.76],0.0487954461012722
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Constipation,28160,1208,1.10 [0.84-1.45],0.482666807169688
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Crohn disease,26818,98,3.64 [1.41-9.43],0.0077769688433997
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28032,70,4.77 [1.58-14.39],0.0055934157797873
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26816,96,4.78 [1.86-12.27],0.0011272984160093
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Dental caries,27517,273,1.53 [0.86-2.73],0.1517951659584797
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26268,1887,1.60 [1.28-2.00],3.342712795475081e-05
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Diseases of appendix,28223,202,0.97 [0.49-1.91],0.934239460938149
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Diseases of liver,28266,775,2.22 [1.57-3.13],6.230944070336507e-06
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26628,4021,1.55 [1.33-1.80],2.2797874500604283e-08
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27882,638,1.73 [1.19-2.53],0.0044707312156939
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28308,445,1.00 [0.63-1.58],0.9987084037115946
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27379,135,1.21 [0.53-2.77],0.645183315340751
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Diseases of salivary glands,27214,72,1.01 [0.33-3.10],0.9861049324319652
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28101,1306,1.25 [0.96-1.63],0.098517538465947
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Diseases of tongue,27225,126,0.70 [0.30-1.64],0.4097267909563663
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27864,1280,1.74 [1.33-2.27],6.136536663906993e-05
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24185,2514,1.61 [1.32-1.95],1.7654245826770998e-06
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Duodenal ulcer,22751,144,3.27 [1.47-7.25],0.0035514077971524
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28316,113,2.55 [1.03-6.27],0.0420745227337282
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28245,83,1.00 [0.35-2.85],0.9999851907009436
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27596,105,0.73 [0.41-1.28],0.267044484328657
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21855,184,1.83 [0.89-3.75],0.0976905953503188
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Functional dyspepsia,23137,530,1.52 [1.00-2.31],0.0511810556520634
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Gastric ulcer,22898,291,1.53 [0.87-2.68],0.1370480600233717
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24921,2314,1.76 [1.44-2.16],3.756590115784877e-08
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23023,416,1.60 [1.00-2.56],0.0519346320037257
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23200,8333,1.23 [1.11-1.37],0.0001206140045947
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,GI-bleeding,27844,1049,1.29 [0.96-1.74],0.0928390043902027
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27308,64,1.63 [0.49-5.42],0.4227204352012876
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22627,1329,1.36 [1.04-1.77],0.0252586350690314
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27548,57,0.47 [0.15-1.54],0.2126830492311295
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Hernia,27205,2824,1.35 [1.12-1.61],0.0014180086375077
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Impacted teeth,28255,77,1.05 [0.35-3.12],0.930583437738891
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Impaction of intestines,21705,34,1.72 [0.33-8.96],0.5198801423809756
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Inguinal hernia,25080,699,0.91 [0.63-1.30],0.6008391068112978
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",24463,82,1.16 [0.40-3.36],0.785058035598121
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21746,75,1.03 [0.34-3.17],0.95446729197291
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26938,143,0.56 [0.26-1.23],0.1499352022100807
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22259,588,1.54 [1.04-2.30],0.0329432966693656
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28362,405,4.07 [2.56-6.47],2.714477838731704e-09
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27441,721,1.53 [1.07-2.20],0.0195634795820259
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27633,913,1.81 [1.31-2.49],0.0002741257824998
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22761,154,1.81 [0.83-3.94],0.1345361832438829
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Oesophagitis,23111,504,2.46 [1.60-3.78],3.9837106989637945e-05
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28344,137,1.73 [0.76-3.93],0.1940072328870765
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24434,53,1.02 [0.27-3.83],0.9763799685945884
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23007,1336,1.26 [0.97-1.65],0.0886865356364494
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26788,204,2.11 [1.08-4.12],0.029679425699602
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26749,165,1.18 [0.56-2.51],0.6643258280699682
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other diseases of intestine,23220,1549,1.42 [1.11-1.82],0.0050099561040387
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other diseases of intestines,26708,5037,1.28 [1.11-1.46],0.0004893963514205
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27218,204,1.29 [0.65-2.54],0.4647784476109033
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other diseases of liver,28121,630,2.02 [1.38-2.96],0.0003303400331683
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23161,554,1.49 [0.99-2.25],0.0569472218651414
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26672,88,1.83 [0.66-5.10],0.2486357468639855
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28248,385,1.04 [0.63-1.69],0.8895678056037635
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23419,812,1.59 [1.13-2.24],0.0075052575595254
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27858,1063,1.31 [0.98-1.76],0.0718130078691298
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27439,195,2.16 [1.09-4.27],0.0266422660142171
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22928,1257,1.14 [0.87-1.50],0.3346738738294499
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24445,1838,1.57 [1.25-1.96],9.136394227531954e-05
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27574,83,1.49 [0.51-4.33],0.4643512800605551
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27518,798,1.52 [1.08-2.13],0.017081621331634
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21913,242,1.37 [0.73-2.56],0.3212548592086384
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28229,99,0.94 [0.36-2.44],0.8916115949701864
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22031,360,1.07 [0.64-1.79],0.7866159153612154
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26937,142,1.57 [0.69-3.53],0.2793227368853863
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28378,61,1.52 [0.44-5.23],0.5032806349898047
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27261,133,1.22 [0.53-2.82],0.6373312898636552
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Toxic colitis,26752,32,0.81 [0.15-4.37],0.8062693305966706
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22795,188,3.28 [1.63-6.60],0.0008857350694604
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Ulcerative colitis,26874,154,4.06 [1.91-8.63],0.0002755523834546
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26853,133,4.38 [1.95-9.81],0.0003329800552007
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Umbilical hernia,24671,290,1.45 [0.82-2.56],0.2028067631629694
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21775,104,1.40 [0.54-3.64],0.4849841633978007
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Ventral hernia,24610,229,1.49 [0.79-2.83],0.2174895055866612
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Volvulus,21735,64,0.39 [0.12-1.25],0.1127577324809721
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28332,165,1.21 [0.57-2.60],0.6172030636188266
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28103,81,1.13 [0.39-3.29],0.8208410592280388
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26869,148,2.86 [1.30-6.28],0.0087572061362012
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27751,570,1.41 [0.94-2.11],0.1003308052051147
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27385,204,0.98 [0.50-1.92],0.9558453762824636
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26900,179,4.14 [2.06-8.31],6.556601372478581e-05
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28119,235,1.65 [0.88-3.09],0.1203683647516295
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28287,403,1.71 [1.06-2.76],0.0285150704360994
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27933,49,4.36 [1.17-16.27],0.0283059874119263
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26891,2651,1.34 [1.11-1.61],0.0027282063378498
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27920,451,1.18 [0.75-1.86],0.4679773674863424
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27791,322,0.91 [0.54-1.56],0.7379566772115662
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27992,811,1.27 [0.91-1.79],0.1641209220638275
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28374,49,2.29 [0.58-9.07],0.2393053944393966
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26777,56,0.88 [0.25-3.15],0.8478363496299348
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27509,40,0.90 [0.20-4.11],0.8958047146389619
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28112,228,1.74 [0.92-3.30],0.0887616827884789
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27023,302,0.89 [0.51-1.55],0.6819894618381112
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26758,37,7.38 [1.70-31.97],0.0075410044347173
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28303,68,3.20 [1.01-10.08],0.047413941786439
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27321,140,1.98 [0.87-4.49],0.1032145287582748
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28185,163,4.09 [1.97-8.52],0.0001661366158169
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27917,33,6.28 [1.28-30.72],0.023349196237818
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,26776,55,1.50 [0.41-5.53],0.5391832533380425
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27853,1132,1.33 [1.00-1.78],0.0514505098725236
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27053,332,1.01 [0.59-1.72],0.9710058995372508
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26762,41,9.04 [2.32-35.25],0.0015292377399111
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28300,278,2.48 [1.39-4.40],0.0019649308078676
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27947,63,1.08 [0.33-3.57],0.900965431871754
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28250,228,2.34 [1.24-4.41],0.0087318630967887
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28355,188,1.07 [0.52-2.17],0.86201866135319
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26843,122,2.51 [1.05-6.00],0.0385981961918883
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26914,193,0.74 [0.37-1.46],0.382245504933777
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28346,179,1.14 [0.55-2.36],0.7323421093982964
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26854,133,2.04 [0.89-4.66],0.0923503611071572
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28355,120,2.53 [1.06-6.05],0.0371282410207733
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24925,136,1.22 [0.53-2.81],0.6396871970659104
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26506,4797,1.14 [0.99-1.31],0.0669249122205108
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25085,3376,1.08 [0.91-1.28],0.362925320983837
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,24888,99,1.33 [0.50-3.54],0.5658734807340768
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25468,158,1.13 [0.53-2.44],0.7477667648553976
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25475,165,1.71 [0.81-3.62],0.1572639227047077
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,28155,119,0.67 [0.28-1.58],0.3571773842949121
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25357,47,2.42 [0.60-9.72],0.2118354261386176
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22475,766,0.69 [0.49-0.98],0.039537143054794
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28326,127,0.70 [0.31-1.61],0.4046490647147998
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25611,301,1.41 [0.81-2.47],0.2249989141432717
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24830,6427,1.10 [0.97-1.24],0.1308125237112289
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26978,111,1.26 [0.50-3.13],0.6251763812966669
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24908,119,1.23 [0.51-2.99],0.6426919443204051
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25411,622,0.93 [0.63-1.38],0.7295740243385661
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27469,2159,1.29 [1.05-1.59],0.014783792183701
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25020,231,2.26 [1.19-4.29],0.012556804635863
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25083,294,2.16 [1.23-3.78],0.00724249558838
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24941,152,0.42 [0.20-0.89],0.023404656542373
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,27861,36,1.23 [0.24-6.18],0.8033871876519351
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23060,1351,1.32 [1.01-1.73],0.042335689042066
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22119,410,4.22 [2.64-6.76],2.1121326432889553e-09
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28332,400,4.62 [2.89-7.37],1.4497774078424698e-10
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21781,72,1.75 [0.55-5.55],0.3413669031762137
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22062,353,0.60 [0.36-1.00],0.0514727862699909
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25129,340,0.91 [0.53-1.53],0.7100106149749311
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22500,791,0.86 [0.61-1.22],0.3992713611116938
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25340,30,1.01 [0.17-5.89],0.993853245122032
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25877,567,1.63 [1.09-2.44],0.0180440636236042
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25601,291,1.43 [0.81-2.53],0.2126232248771511
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22446,737,0.87 [0.61-1.25],0.4466429978408245
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24879,90,0.61 [0.22-1.65],0.3313597467241422
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",24852,63,1.05 [0.31-3.52],0.9381139285819802
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26927,60,1.38 [0.40-4.72],0.6117214811530043
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28044,1177,0.90 [0.68-1.19],0.4460396213222403
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27532,665,0.84 [0.58-1.23],0.373322356127172
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28278,363,2.03 [1.22-3.36],0.006145508136777
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23527,1818,1.25 [0.99-1.57],0.0607504797216176
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,21791,82,0.59 [0.20-1.72],0.3359014251340823
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24871,82,1.61 [0.55-4.66],0.3829193861467701
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,21736,27,0.75 [0.12-4.87],0.7644451527247802
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21824,115,0.92 [0.37-2.29],0.8528437899689156
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27104,237,0.53 [0.29-0.96],0.0378218980035433
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27119,252,1.89 [1.03-3.47],0.0398407178904973
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28346,86,1.57 [0.55-4.45],0.3963010521943216
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26919,1609,1.29 [1.01-1.64],0.0390300755582252
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24913,124,1.37 [0.57-3.29],0.4762322722747121
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21827,118,0.63 [0.26-1.56],0.3210545004238784
