Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24467,226,1.28 [0.92-1.78],0.1394667020917484
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Cardiac arrest,16684,96,1.52 [0.91-2.56],0.1117751372406313
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22250,116,1.47 [0.94-2.31],0.0904035104073146
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22208,74,1.44 [0.82-2.54],0.2035578167738123
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24499,14,1.55 [0.43-5.65],0.5025277062568586
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Conduction disorders,22610,476,1.14 [0.90-1.45],0.2679223336088127
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23849,1195,1.27 [1.10-1.47],0.0010330102831335
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22762,5383,1.08 [1.01-1.16],0.0353084670061948
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23473,159,1.24 [0.83-1.84],0.2874684183506402
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Endocarditis,22174,40,0.77 [0.34-1.78],0.5449805614626648
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24390,457,1.72 [1.39-2.13],6.13647880874577e-07
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Hypertension,23269,4378,1.08 [1.00-1.17],0.059135520543231
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23277,4386,1.08 [1.00-1.17],0.0453132116419063
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24342,48,1.98 [1.07-3.67],0.0305310350898483
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18972,81,2.44 [1.52-3.93],0.0002400507084107
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18933,42,7.93 [5.64-11.14],8.659775529047677e-33
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Hypotension,24407,604,1.45 [1.20-1.77],0.0001625880971327
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24028,56,1.48 [0.78-2.82],0.2272442700346198
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24000,1336,1.19 [1.04-1.37],0.0114339229672189
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24297,274,1.60 [1.21-2.12],0.0009401222866656
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22319,185,0.99 [0.68-1.45],0.9517175734118704
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24275,539,1.27 [1.03-1.58],0.0278367078513679
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23103,439,1.48 [1.17-1.87],0.0009220344648537
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24448,106,2.04 [1.36-3.06],0.0006160564728669
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24484,185,1.53 [1.08-2.16],0.0166249873196881
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Oesophageal varices,23345,31,2.12 [1.00-4.51],0.0500556955859763
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other aneurysm,23825,42,1.68 [0.83-3.38],0.1459087088740819
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other arrhythmias,22360,226,1.16 [0.82-1.63],0.4014303137268168
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23843,60,1.97 [1.10-3.52],0.0225754158460423
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23915,132,1.85 [1.26-2.73],0.0017691061765989
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22245,111,1.24 [0.77-2.00],0.3726294516754519
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other disorders of veins,23377,63,1.21 [0.65-2.27],0.546582855278736
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23359,45,2.09 [1.13-3.89],0.0194149754095884
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23814,35,1.48 [0.65-3.37],0.349092540480251
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23396,82,1.98 [1.23-3.17],0.0047533578886223
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22656,522,1.36 [1.10-1.69],0.0048236472417276
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23844,41,1.98 [1.01-3.86],0.0451427402235402
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24089,306,1.86 [1.45-2.40],1.1279350344302483e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24089,139,1.82 [1.26-2.64],0.0015369011663416
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23983,204,1.37 [0.97-1.92],0.0739567348268406
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16801,213,0.93 [0.64-1.35],0.697146866822554
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23942,181,2.31 [1.71-3.13],5.852748631666903e-08
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23534,220,1.10 [0.78-1.55],0.5889189377509059
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24252,302,1.02 [0.76-1.37],0.892499685145785
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24460,284,1.28 [0.96-1.72],0.0981142302064042
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22285,151,1.30 [0.86-1.96],0.2099171539909013
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24086,136,1.80 [1.23-2.63],0.0022469339622954
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23882,103,1.86 [1.21-2.85],0.0046656563804511
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24291,319,1.49 [1.14-1.94],0.0034353916673607
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24268,351,1.60 [1.25-2.05],0.0001899635956508
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24008,49,2.54 [1.50-4.29],0.000487755995128
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23832,50,1.97 [1.09-3.55],0.0252072883482785
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24143,120,0.86 [0.53-1.38],0.530872949561599
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23897,161,0.99 [0.66-1.50],0.976381386734922
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Varicose veins,23588,274,0.98 [0.72-1.34],0.916370162760654
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23793,47,1.55 [0.78-3.10],0.2121238041775123
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24340,467,1.00 [0.78-1.26],0.97224232587725
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24354,333,1.21 [0.91-1.59],0.1829993961267323
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21815,1254,1.25 [1.09-1.44],0.0018659356630136
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,Any mental disorder,23823,3262,1.24 [1.14-1.36],1.4579692067588318e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24299,386,1.21 [0.93-1.56],0.153779027239593
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22056,1495,1.26 [1.10-1.43],0.0005572317755542
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20639,78,1.50 [0.87-2.58],0.1461340380723907
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,Smoking dependency,24011,1361,1.52 [1.32-1.74],3.150832590713852e-09
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22125,1564,1.41 [1.24-1.59],1.2489629531223717e-07
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,Vascular dementia,24399,16,0.75 [0.20-2.81],0.6664636238122218
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Alzheimer disease,24498,65,1.09 [0.58-2.04],0.786741671464414
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Bell's palsy,23016,65,1.55 [0.86-2.78],0.1412629831203943
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23380,429,1.16 [0.91-1.48],0.239822372670006
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Cerebral cysts,24178,181,1.22 [0.84-1.77],0.2967882272059476
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24423,198,1.58 [1.14-2.20],0.0063117258337814
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24367,22,1.87 [0.76-4.59],0.1725355477458992
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24487,50,1.52 [0.78-2.95],0.2201039761119365
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24049,52,1.37 [0.70-2.69],0.3570168456467829
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Epilepsy,23117,232,1.19 [0.86-1.66],0.2968212599499799
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24065,1180,1.14 [0.99-1.33],0.0726605986207935
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24471,170,1.14 [0.78-1.68],0.4934680042466153
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24051,1468,1.13 [0.99-1.29],0.0727293136352076
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Generalized epilepsy,24165,46,1.52 [0.77-2.99],0.224616265596948
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Hemiplegia,24371,146,1.90 [1.33-2.71],0.0004189201782797
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Hydrocephalus,24039,42,1.74 [0.88-3.44],0.1133981532658759
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24476,61,1.67 [0.94-2.96],0.0824967898269669
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23022,71,0.63 [0.33-1.19],0.1542626673722409
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23024,73,0.59 [0.32-1.11],0.1004455181812389
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Memory loss,24366,65,1.58 [0.89-2.79],0.1166270373508339
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Migraine,23256,371,1.40 [1.09-1.80],0.0088139390234493
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24419,335,1.35 [1.04-1.77],0.0261948183260565
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Motor neuron disease,17828,93,1.18 [0.70-2.00],0.5400044344903
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24302,129,0.98 [0.61-1.56],0.9244603552467396
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23962,1011,1.08 [0.92-1.27],0.3342311587745397
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Neurological diseases,23211,2696,1.09 [0.99-1.21],0.0746887998019232
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24410,65,2.51 [1.61-3.91],4.453808362415088e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23297,346,1.03 [0.78-1.36],0.842568198991668
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24435,199,1.55 [1.11-2.16],0.0092324658049088
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20447,279,1.36 [1.01-1.83],0.0419117457414757
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24051,54,0.85 [0.42-1.74],0.6610763954600537
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24103,106,1.23 [0.76-2.00],0.3931013418146224
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24375,74,0.79 [0.43-1.45],0.4476177495349852
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23034,83,1.77 [1.08-2.90],0.0230934325936479
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Other headache syndromes,22941,56,1.23 [0.63-2.39],0.5463665638090663
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Other neurological diseases,24390,393,1.24 [0.97-1.60],0.0904133858492572
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Other sleep disorders,23401,516,1.11 [0.89-1.39],0.3698753331691656
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Parkinson's disease,24485,75,1.12 [0.63-1.99],0.7099312335729211
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24053,56,0.86 [0.42-1.75],0.6805072197641373
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Restless leg syndrome,24497,34,0.89 [0.37-2.16],0.7942729337194491
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Sleep apnoea,24278,447,1.10 [0.87-1.40],0.420740370329127
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24267,31,1.61 [0.73-3.54],0.2386871984276504
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24483,118,1.06 [0.67-1.70],0.7961826472375577
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22979,28,2.16 [1.03-4.53],0.0407767890711904
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24498,66,1.14 [0.62-2.12],0.6675491733523125
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24387,15,0.93 [0.24-3.58],0.9141698259310088
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24073,36,0.93 [0.39-2.20],0.8655075974979034
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24177,189,0.91 [0.63-1.31],0.6113314660604525
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24421,171,1.45 [1.01-2.10],0.0453175127136228
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23828,34,1.43 [0.63-3.26],0.3906243162564446
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23862,68,0.82 [0.43-1.56],0.5366938601948212
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24415,28,0.42 [0.17-1.02],0.055078225570852
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24333,57,1.02 [0.53-1.97],0.9465290412420436
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1488,34,2.49 [1.41-4.38],0.0016488728274975
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1763,68,1.48 [0.89-2.45],0.1313109289276318
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24111,74,1.55 [0.90-2.67],0.113506707561479
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24392,554,1.06 [0.86-1.32],0.5686403685283989
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24215,421,0.99 [0.77-1.27],0.9142659870036732
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23916,122,1.05 [0.66-1.65],0.8427564819271711
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24415,427,1.18 [0.92-1.49],0.1862809688297176
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24490,50,1.18 [0.58-2.40],0.6433490979805307
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24345,357,1.11 [0.85-1.45],0.4387355313426103
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24461,185,1.08 [0.75-1.56],0.684670769239245
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24440,120,0.86 [0.53-1.38],0.5279005706898581
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23809,15,2.04 [0.69-6.06],0.1989417960717948
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23819,25,0.84 [0.30-2.34],0.7346980539735374
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23823,29,1.13 [0.45-2.85],0.7975116137799043
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24456,344,1.06 [0.81-1.39],0.6775753276484953
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24197,85,0.72 [0.41-1.26],0.2508051795337456
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24010,22,1.28 [0.46-3.58],0.6415630098868559
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24334,58,0.87 [0.44-1.71],0.6879156817822509
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24405,129,1.15 [0.75-1.78],0.5196346762594244
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24133,145,1.42 [0.95-2.10],0.0838385440509647
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24389,69,0.82 [0.44-1.54],0.5450535062984458
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24337,225,1.10 [0.79-1.54],0.5767151270716441
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24136,99,1.36 [0.84-2.21],0.2145941707528847
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23869,952,1.10 [0.94-1.30],0.2328785101519756
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24384,108,1.20 [0.75-1.92],0.4487203660496653
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24476,98,1.45 [0.90-2.34],0.1312497794597398
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24025,231,0.95 [0.68-1.33],0.7731066590456912
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24310,34,0.93 [0.39-2.23],0.868286350951715
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24474,34,0.87 [0.36-2.12],0.7559649828240598
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23830,36,2.19 [1.16-4.14],0.0160998165877625
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23895,101,0.57 [0.35-0.95],0.0298070952809062
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23896,58,1.58 [0.86-2.90],0.1405983042874017
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24039,51,1.31 [0.67-2.58],0.4287112179688948
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23886,48,1.22 [0.60-2.50],0.576652986891242
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24160,48,0.87 [0.41-1.82],0.7086284281473472
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24193,81,1.35 [0.79-2.32],0.2681764695323846
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23870,76,1.13 [0.64-2.01],0.6644685526630428
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23945,107,0.90 [0.54-1.50],0.6906854449079252
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23869,31,1.70 [0.75-3.83],0.2011867788162358
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23650,733,0.92 [0.76-1.12],0.4205117498118191
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23839,45,1.09 [0.52-2.31],0.8209133751743503
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24307,270,1.15 [0.85-1.56],0.372020992808094
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24069,32,0.89 [0.35-2.24],0.8074532792017597
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24147,110,2.16 [1.48-3.15],5.924638116993745e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24314,55,1.17 [0.60-2.30],0.6393858920396265
TMPRSS11D,Transmembrane protease serine 11D,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24457,82,1.33 [0.78-2.27],0.3020278123731145
TMPRSS11D,Transmembrane protease serine 11D,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24388,127,1.54 [1.02-2.33],0.0408689501028006
