Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21723,114,1.07 [0.92-1.24],0.3703372347652716
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21679,70,1.10 [0.92-1.33],0.3040636628798905
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23926,15,0.90 [0.59-1.38],0.628226277702226
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Conduction disorders,22070,461,1.01 [0.93-1.08],0.8860545380060583
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,0.97 [0.93-1.02],0.1899446020145593
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,1.00 [0.98-1.02],0.8001581556896461
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22922,156,0.83 [0.73-0.95],0.0060564435776616
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Endocarditis,21649,40,1.12 [0.88-1.43],0.3481781993005571
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23820,438,0.96 [0.89-1.04],0.3144612325098114
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,1.00 [0.97-1.02],0.7773837893998141
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,1.00 [0.97-1.02],0.7431556436259281
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23771,48,1.12 [0.90-1.40],0.2966418500494058
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18540,80,0.86 [0.71-1.03],0.0975149590826125
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18501,41,1.07 [0.84-1.37],0.5717426721993724
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Hypotension,23840,595,1.02 [0.95-1.09],0.5937049958666778
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23463,56,1.02 [0.83-1.26],0.8574483776576838
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23431,1311,0.98 [0.94-1.03],0.4953430445356883
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23730,273,1.01 [0.92-1.11],0.8505924038386119
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21787,178,0.97 [0.86-1.09],0.6184227923896273
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23702,534,0.95 [0.89-1.02],0.1363585462388207
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22553,433,0.92 [0.85-1.00],0.0374910939840875
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23876,106,0.96 [0.82-1.12],0.6029450533814102
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23911,180,0.98 [0.87-1.10],0.7553831636667193
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22796,30,1.21 [0.91-1.59],0.1869596891214456
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Other aneurysm,23263,38,1.06 [0.82-1.36],0.6709260226781573
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21830,221,1.05 [0.95-1.17],0.362644319637185
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23285,60,1.10 [0.90-1.34],0.3452776470248031
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23349,124,0.99 [0.86-1.14],0.8689395471843083
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21720,111,0.92 [0.79-1.08],0.3173528089702182
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Other disorders of veins,22828,62,1.12 [0.92-1.37],0.2412377532310458
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22812,46,0.99 [0.78-1.25],0.903560145792722
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23244,34,1.12 [0.87-1.46],0.3821956538379192
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22843,77,0.86 [0.71-1.04],0.1238071614991878
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22125,516,1.00 [0.94-1.07],0.9405653894105408
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23284,39,1.07 [0.83-1.37],0.5984414760159464
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23531,306,1.03 [0.94-1.13],0.540895382967011
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23531,135,0.85 [0.74-0.98],0.0290897940549758
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23417,207,1.03 [0.92-1.15],0.6064594162792776
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16404,211,1.10 [0.99-1.23],0.0721312286603316
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23383,180,1.10 [0.98-1.23],0.113755216658073
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22983,217,0.85 [0.76-0.95],0.0040344863886814
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23687,291,0.94 [0.86-1.04],0.2198685986061019
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23888,283,0.96 [0.87-1.05],0.3590424614909033
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21755,146,1.05 [0.92-1.19],0.4900052093283021
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23528,132,0.87 [0.75-1.00],0.0467325240047527
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23305,95,0.88 [0.74-1.04],0.1239485670951242
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23724,317,1.01 [0.92-1.10],0.8458461164342979
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23703,349,0.99 [0.91-1.07],0.7625886826712636
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23443,49,0.81 [0.64-1.03],0.0916524571433795
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23273,49,1.18 [0.95-1.46],0.1406884056480438
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23573,116,0.86 [0.74-1.00],0.0537502833659627
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23327,159,1.01 [0.89-1.14],0.9310223894799045
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Varicose veins,23033,267,0.99 [0.90-1.09],0.7782935096749941
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23234,45,0.99 [0.78-1.26],0.9410390358229096
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23767,454,0.90 [0.84-0.98],0.0092326795416254
ALPI,Intestinal-type alkaline phosphatase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23785,326,1.05 [0.96-1.15],0.2652489453948521
ALPI,Intestinal-type alkaline phosphatase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21303,1236,1.00 [0.95-1.04],0.930077176303002
ALPI,Intestinal-type alkaline phosphatase,Chapter V Mental and behavioural disorders,Any mental disorder,23275,3208,1.02 [0.99-1.05],0.218925148710706
ALPI,Intestinal-type alkaline phosphatase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23732,383,1.06 [0.98-1.15],0.1375630968839435
ALPI,Intestinal-type alkaline phosphatase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21540,1473,1.03 [0.98-1.07],0.2403170405575909
ALPI,Intestinal-type alkaline phosphatase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20145,78,0.97 [0.81-1.17],0.7680596132438792
ALPI,Intestinal-type alkaline phosphatase,Chapter V Mental and behavioural disorders,Smoking dependency,23446,1334,1.02 [0.97-1.06],0.4204677551596267
ALPI,Intestinal-type alkaline phosphatase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21601,1534,1.03 [0.99-1.07],0.1485537726516632
ALPI,Intestinal-type alkaline phosphatase,Chapter V Mental and behavioural disorders,Vascular dementia,23827,17,0.97 [0.67-1.42],0.8833251463462166
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Alzheimer disease,23926,62,1.03 [0.85-1.25],0.7693733487981657
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Bell's palsy,22473,67,1.20 [1.00-1.45],0.0537595969355422
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22826,420,0.99 [0.92-1.07],0.8186967427224339
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Cerebral cysts,23613,173,1.00 [0.88-1.13],0.978075868012188
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23852,194,0.93 [0.83-1.04],0.2003630119203637
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23794,22,1.11 [0.80-1.55],0.5287611727772726
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23915,50,0.85 [0.68-1.08],0.1843607854666925
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23488,48,0.93 [0.74-1.18],0.5657778123793218
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Epilepsy,22576,227,1.03 [0.93-1.14],0.5991296783001155
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23501,1152,1.01 [0.96-1.06],0.6916586278457186
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23897,169,0.97 [0.86-1.10],0.6742800900721737
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23483,1434,1.01 [0.97-1.06],0.5753392171928378
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Generalized epilepsy,23599,47,1.03 [0.82-1.30],0.7908375728702259
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Hemiplegia,23798,140,0.98 [0.85-1.12],0.7356239419379416
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Hydrocephalus,23483,43,0.96 [0.75-1.23],0.7491709737312167
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23903,59,1.04 [0.85-1.28],0.7012113448503842
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22472,66,1.02 [0.84-1.24],0.8451548654203636
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22480,74,1.16 [0.97-1.38],0.1080223162618128
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Memory loss,23795,67,1.04 [0.86-1.26],0.7093430825509779
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Migraine,22714,365,1.04 [0.96-1.13],0.3571766009699262
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23850,331,1.02 [0.94-1.12],0.5817801712977042
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Motor neuron disease,17385,90,0.91 [0.77-1.08],0.2780392097698183
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23735,132,0.92 [0.80-1.06],0.2365179834940509
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23399,993,1.02 [0.97-1.08],0.3559482367983432
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Neurological diseases,22665,2636,1.01 [0.98-1.04],0.4983362569055388
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23840,68,0.90 [0.74-1.10],0.3112884775377927
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22744,338,0.97 [0.89-1.06],0.5602562506502121
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23863,196,1.03 [0.92-1.15],0.5767935621921239
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19964,282,0.96 [0.88-1.06],0.4517614614352918
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23491,51,1.00 [0.80-1.25],0.9884325117235928
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23542,102,1.00 [0.86-1.17],0.9778738134518788
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23799,71,0.85 [0.70-1.03],0.0991607830603376
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22491,85,1.19 [1.01-1.40],0.0418130587585825
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Other headache syndromes,22404,55,0.76 [0.60-0.96],0.0225186274126795
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Other neurological diseases,23821,381,1.00 [0.92-1.08],0.9536620224276732
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Other sleep disorders,22852,503,1.04 [0.97-1.12],0.2682739310431098
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Parkinson's disease,23912,77,1.00 [0.84-1.19],0.9864188340514236
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23494,54,0.95 [0.76-1.19],0.6619234850540223
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Restless leg syndrome,23924,33,0.96 [0.73-1.27],0.7941391253629053
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Sleep apnoea,23715,441,1.02 [0.95-1.10],0.5539922010266938
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23696,29,0.82 [0.60-1.12],0.2084242071242604
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23910,115,0.97 [0.84-1.12],0.6808222092595431
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22434,28,1.24 [0.93-1.66],0.1436936442925502
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23926,63,1.02 [0.83-1.24],0.8735265933178331
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23816,16,0.98 [0.66-1.45],0.9180215353232674
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23507,34,0.99 [0.75-1.29],0.9207879668840996
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23612,191,0.99 [0.88-1.10],0.8037291496238808
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23851,171,1.23 [1.10-1.38],0.0004345164407743
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23263,31,0.85 [0.63-1.15],0.2919835037254896
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23299,67,1.08 [0.89-1.31],0.4199355213732834
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23844,29,1.13 [0.84-1.50],0.4184996642422574
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23759,59,1.10 [0.90-1.34],0.3441678496685806
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1456,33,1.20 [0.93-1.54],0.1640961980433155
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1728,68,1.06 [0.89-1.26],0.5247421133946928
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23544,71,1.03 [0.85-1.24],0.7768085704565115
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23817,543,1.07 [1.00-1.15],0.0412964701087483
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23649,417,0.95 [0.88-1.03],0.2397810220760576
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23355,123,1.03 [0.90-1.19],0.6569568236309176
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23842,421,1.01 [0.94-1.09],0.7227989555022725
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23917,50,1.04 [0.83-1.29],0.7499751283124907
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23776,355,1.01 [0.93-1.09],0.8745242723750812
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23889,189,1.00 [0.90-1.12],0.9481728443651304
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23868,118,1.04 [0.90-1.19],0.632083989436754
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23245,13,0.77 [0.48-1.23],0.2743993007118731
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23259,27,0.84 [0.61-1.15],0.2653919364893864
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23261,29,0.92 [0.68-1.24],0.5788481638304268
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23883,337,1.03 [0.94-1.12],0.5223868208113593
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23630,84,0.90 [0.75-1.07],0.2184429173643578
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23441,20,1.12 [0.79-1.58],0.5227325414363317
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23760,60,1.00 [0.81-1.22],0.9616857242955932
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23831,131,1.03 [0.90-1.18],0.6567838908844217
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23565,144,1.02 [0.89-1.16],0.8095754322198072
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23819,69,1.02 [0.84-1.23],0.8572023326966585
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23765,219,1.02 [0.91-1.13],0.7634309427159671
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23569,96,1.00 [0.85-1.18],0.9772637388324666
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23305,925,1.04 [0.99-1.10],0.0966634082171307
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23810,110,1.05 [0.91-1.22],0.4913810127672677
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23903,98,0.86 [0.73-1.02],0.0817134183517486
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23460,228,0.88 [0.79-0.98],0.0202258407564443
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23735,35,1.12 [0.87-1.45],0.3827106832600825
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23902,35,1.02 [0.79-1.33],0.86800901785044
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23268,36,1.15 [0.89-1.48],0.2970694300806065
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23334,102,0.83 [0.70-0.98],0.0254823194395606
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23330,56,0.94 [0.76-1.16],0.5777080212439332
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23468,47,0.90 [0.71-1.14],0.4011334737555002
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23319,45,0.96 [0.76-1.22],0.7498660880665732
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23593,47,0.91 [0.72-1.15],0.4423999773922548
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23626,80,1.10 [0.92-1.30],0.2891956635480797
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23305,73,0.96 [0.80-1.16],0.6729361418351305
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23380,106,1.02 [0.88-1.19],0.7893192312100956
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23305,31,0.91 [0.68-1.21],0.5047699761389949
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23099,719,1.00 [0.94-1.06],0.9972744804515986
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23277,45,1.03 [0.81-1.30],0.8283523815920528
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23739,266,1.00 [0.90-1.10],0.9339737943859904
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23505,32,1.09 [0.83-1.43],0.5233404770364064
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23581,108,1.00 [0.86-1.16],0.9494116284323352
ALPI,Intestinal-type alkaline phosphatase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23746,55,0.87 [0.70-1.09],0.2228827118343316
ALPI,Intestinal-type alkaline phosphatase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23886,81,1.01 [0.85-1.21],0.8731408407940575
ALPI,Intestinal-type alkaline phosphatase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23817,121,1.00 [0.87-1.16],0.9609849260952436
ALPI,Intestinal-type alkaline phosphatase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23738,47,1.01 [0.80-1.27],0.9299273420586668
ALPI,Intestinal-type alkaline phosphatase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23742,51,0.99 [0.79-1.23],0.917192138236285
ALPI,Intestinal-type alkaline phosphatase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23842,462,0.99 [0.92-1.07],0.888909760472305
ALPI,Intestinal-type alkaline phosphatase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23667,287,0.98 [0.90-1.08],0.707395668340892
