Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Endocarditis,25189,45,0.92 [0.59-1.44],0.7138770497934138
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,518,1.01 [0.90-1.14],0.8381320584681924
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Hypertension,26445,4920,0.97 [0.94-1.01],0.1956515331138552
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26462,4937,0.98 [0.94-1.01],0.2107172624943909
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27653,58,1.18 [0.89-1.57],0.2553794076481209
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21613,88,0.89 [0.64-1.23],0.4789353553657994
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21587,62,0.79 [0.52-1.20],0.2600341557303638
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Hypotension,27710,699,0.98 [0.88-1.09],0.6694669088996947
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27286,64,0.99 [0.70-1.40],0.9632828878529024
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27247,1509,0.98 [0.92-1.06],0.6634488290455427
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27589,309,1.07 [0.93-1.24],0.3271278146104401
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25339,195,1.10 [0.92-1.31],0.2946209831746197
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27553,598,1.03 [0.93-1.15],0.5786061317236031
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26222,484,1.00 [0.88-1.13],0.9975217835572548
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27756,120,1.01 [0.79-1.29],0.9232483373896924
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27798,204,0.99 [0.82-1.20],0.9104003123593756
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,26515,39,1.23 [0.91-1.68],0.1832070235207418
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Other aneurysm,27071,51,0.60 [0.35-1.02],0.0586547184680436
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25384,240,0.89 [0.73-1.08],0.2341199281296616
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27085,65,1.06 [0.77-1.45],0.7368912362773807
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27164,144,1.13 [0.92-1.37],0.2392020478134653
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25268,124,0.80 [0.59-1.07],0.1344611843596723
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,26547,71,0.74 [0.49-1.12],0.158569883169971
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26523,47,0.90 [0.58-1.40],0.6409925189864718
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27033,38,0.52 [0.28-0.98],0.0446835271119887
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26565,89,0.77 [0.54-1.10],0.1455931430839247
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25733,589,1.03 [0.92-1.15],0.5690034489132665
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27057,46,1.48 [1.21-1.80],9.495941540379976e-05
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27360,340,1.13 [0.99-1.28],0.0636096108832965
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27367,157,0.98 [0.78-1.22],0.8310857523597904
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27230,235,0.90 [0.73-1.10],0.2854518494895091
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19177,250,1.09 [0.94-1.27],0.2593842919954565
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27203,209,1.18 [1.01-1.37],0.0349951616631373
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26731,255,0.93 [0.78-1.12],0.455096980644046
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27551,341,0.90 [0.76-1.06],0.2020549980116991
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27774,333,1.00 [0.86-1.16],0.986987778828742
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25320,176,0.92 [0.74-1.16],0.4910979070009209
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27363,153,0.94 [0.74-1.19],0.5883230555479514
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27109,114,0.78 [0.57-1.07],0.1194328397359896
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27582,360,1.06 [0.93-1.21],0.3924002691600941
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27558,396,1.06 [0.93-1.20],0.3966560340284353
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27264,55,1.02 [0.71-1.45],0.9344995804323744
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27075,56,0.69 [0.43-1.12],0.1373541773734584
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27420,140,0.96 [0.76-1.23],0.7642184966989789
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27139,184,1.15 [0.97-1.36],0.098576245858283
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Varicose veins,26792,316,1.08 [0.94-1.24],0.2590343280333195
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27030,47,0.76 [0.46-1.26],0.2898748670465648
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27646,536,0.94 [0.83-1.06],0.3099701092530991
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27657,381,1.00 [0.87-1.15],0.9861563066278132
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24797,1439,0.94 [0.88-1.02],0.1323336840322455
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,Any mental disorder,27050,3692,0.95 [0.91-1.00],0.0437623154130184
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27593,452,0.99 [0.87-1.12],0.861349499756582
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25028,1670,0.92 [0.85-0.99],0.0187263173636729
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23452,94,0.82 [0.58-1.15],0.2476706051206637
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,Smoking dependency,27277,1537,0.97 [0.90-1.05],0.4594298174389757
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25143,1785,0.95 [0.89-1.02],0.1556855533082024
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,Vascular dementia,27699,22,0.64 [0.29-1.43],0.2746294372515387
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Alzheimer disease,27815,64,0.77 [0.51-1.18],0.2370345586039779
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Bell's palsy,26139,73,0.94 [0.67-1.31],0.7059917652666519
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26544,478,0.90 [0.79-1.03],0.1425569088123138
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Cerebral cysts,27459,207,0.90 [0.73-1.11],0.3142644397234479
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27732,228,0.70 [0.55-0.89],0.0030203585225229
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27674,24,0.78 [0.39-1.54],0.4753776422991541
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27801,51,1.17 [0.86-1.59],0.3124900127091448
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27310,58,0.51 [0.30-0.85],0.0101772181330139
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Epilepsy,26255,258,0.96 [0.81-1.15],0.659121313308465
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27327,1330,0.99 [0.92-1.07],0.8931443519532208
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27785,272,0.86 [0.71-1.04],0.1237401953743635
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27292,1658,1.01 [0.95-1.08],0.6790628042716984
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,27445,52,0.73 [0.45-1.19],0.2126612312114845
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Hemiplegia,27668,164,0.74 [0.56-0.97],0.0291230572461068
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Hydrocephalus,27299,47,1.00 [0.68-1.48],0.9941108098541246
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27791,63,0.91 [0.63-1.33],0.6392581862608797
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26147,81,1.12 [0.88-1.44],0.3464860231089713
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26152,86,0.97 [0.72-1.31],0.8489004643519734
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Memory loss,27665,75,1.06 [0.80-1.42],0.6732608441998043
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Migraine,26414,417,1.03 [0.91-1.17],0.6005160468232149
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27723,371,1.03 [0.90-1.17],0.7120152703555411
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Motor neuron disease,20259,96,1.10 [0.86-1.41],0.4284102523010156
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27618,148,0.82 [0.63-1.07],0.1386224772057338
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27198,1132,0.95 [0.87-1.03],0.2438239420674416
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Neurological diseases,26372,3079,0.93 [0.88-0.98],0.0080064934937565
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27724,74,0.74 [0.49-1.12],0.1523573622283597
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26453,387,0.95 [0.82-1.10],0.4871984675992334
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27742,232,0.79 [0.64-0.98],0.0356309988976443
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23208,308,0.77 [0.63-0.93],0.006711459933628
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27311,59,0.77 [0.50-1.20],0.2526880000070937
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27369,117,0.73 [0.53-1.01],0.0599711206038568
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27604,91,0.69 [0.47-1.00],0.0489917622770701
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26157,91,0.92 [0.68-1.25],0.5977592920349548
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Other headache syndromes,26056,59,0.94 [0.65-1.37],0.760708550454408
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27695,443,0.83 [0.72-0.97],0.0201977888737926
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26575,578,0.95 [0.85-1.07],0.4330047563169202
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Parkinson's disease,27803,161,0.97 [0.78-1.22],0.8199809534824829
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27316,64,1.10 [0.82-1.48],0.5190239822318452
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,27814,46,0.74 [0.45-1.24],0.2563782610706093
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27565,502,0.98 [0.87-1.11],0.8030066512884992
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27545,35,0.54 [0.28-1.04],0.0667695622788175
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27801,122,1.03 [0.81-1.30],0.8197989375412582
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26098,32,0.54 [0.28-1.07],0.0787751520944815
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27815,65,0.78 [0.52-1.19],0.2544059195850538
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27687,21,0.59 [0.26-1.37],0.223550784196966
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27330,41,0.48 [0.26-0.89],0.0204253679553452
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27462,219,0.86 [0.69-1.07],0.1684914415733005
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27728,196,1.07 [0.88-1.28],0.504289341097852
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27064,37,1.00 [0.64-1.57],0.9945608098451246
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27104,77,0.97 [0.70-1.33],0.8452727484375129
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27724,30,0.80 [0.44-1.47],0.4714243491944763
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27613,65,1.08 [0.79-1.48],0.632676932826836
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1682,42,1.07 [0.74-1.54],0.7293670313742604
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1990,86,0.97 [0.72-1.31],0.8635344720211826
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27366,77,1.15 [0.89-1.49],0.2889454945711268
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27687,622,0.98 [0.87-1.09],0.6795779533699907
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27509,482,0.99 [0.87-1.12],0.8280584321616841
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27166,139,1.03 [0.82-1.28],0.8274379195278047
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27724,481,0.84 [0.73-0.98],0.0233994104614049
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27802,52,1.09 [0.78-1.53],0.6200729897633819
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27648,405,0.90 [0.77-1.05],0.1733056087716886
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27771,223,1.04 [0.87-1.24],0.6928929459847661
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27752,127,0.68 [0.49-0.94],0.0179113022634196
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27045,18,1.21 [0.76-1.94],0.4226595397462137
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27055,28,0.74 [0.38-1.43],0.3680072610011009
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27060,33,1.14 [0.76-1.69],0.5332495369255394
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27767,389,1.07 [0.94-1.22],0.2769882299704379
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27478,100,1.08 [0.83-1.39],0.5715239005786187
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27269,26,0.71 [0.36-1.41],0.3299161084185479
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27622,74,1.12 [0.84-1.48],0.4393010678197319
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27698,150,0.97 [0.77-1.23],0.8099996791826147
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27404,161,0.95 [0.76-1.19],0.6683156254640539
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27698,73,0.73 [0.48-1.10],0.1284853864138053
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27637,259,1.06 [0.90-1.24],0.513404049632439
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27408,119,1.20 [0.99-1.46],0.0564455406138282
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27103,1059,0.94 [0.85-1.03],0.1542058253693053
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27671,123,0.99 [0.77-1.27],0.9115010188279064
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27789,112,0.95 [0.72-1.25],0.7095648620866191
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27290,263,0.98 [0.82-1.16],0.7841773503169831
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27585,37,0.97 [0.60-1.56],0.8892475630923125
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27785,35,1.07 [0.70-1.63],0.747371612839965
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27067,40,0.99 [0.64-1.53],0.9466272495831533
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27143,116,1.05 [0.82-1.33],0.7115630210139532
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27135,70,0.72 [0.47-1.10],0.1296789960992485
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27303,60,0.54 [0.33-0.89],0.0151533664360911
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27114,49,0.78 [0.48-1.25],0.29851417004707
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27435,57,1.18 [0.88-1.57],0.266161777146238
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27470,92,1.03 [0.78-1.37],0.82277536949907
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27117,90,0.83 [0.59-1.17],0.2919834227576697
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27190,125,1.04 [0.83-1.31],0.741215111229518
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27100,35,0.82 [0.47-1.44],0.4925712606066849
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26877,833,0.95 [0.86-1.05],0.3339248310048368
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27077,50,0.99 [0.67-1.47],0.9754839498508436
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27602,313,1.05 [0.91-1.22],0.4706057292570176
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27328,39,0.64 [0.35-1.16],0.1420131339319493
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27416,127,0.79 [0.59-1.07],0.1289748818967094
TPT1,Translationally-controlled tumor protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27619,62,0.98 [0.68-1.39],0.8911247986671232
TPT1,Translationally-controlled tumor protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27773,97,1.04 [0.80-1.35],0.791225643360367
TPT1,Translationally-controlled tumor protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27696,131,1.09 [0.88-1.34],0.4403056469603978
TPT1,Translationally-controlled tumor protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27612,55,0.93 [0.63-1.38],0.7346823672284013
TPT1,Translationally-controlled tumor protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27608,51,1.06 [0.75-1.51],0.7419811182603162
TPT1,Translationally-controlled tumor protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27727,535,0.96 [0.84-1.08],0.4830949206432213
TPT1,Translationally-controlled tumor protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27530,338,0.95 [0.81-1.11],0.5287028108211338
TPT1,Translationally-controlled tumor protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27287,95,1.11 [0.86-1.43],0.4122422130824726
TPT1,Translationally-controlled tumor protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27271,79,0.99 [0.73-1.36],0.9706368920067274
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,27524,82,0.81 [0.57-1.17],0.2614070536826934
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27677,235,0.85 [0.69-1.04],0.1221951914020307
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27505,63,0.83 [0.55-1.24],0.3614190798333627
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,All influenza,26496,77,1.00 [0.73-1.36],0.9790507670104084
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26494,75,0.99 [0.73-1.36],0.9691795722856033
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20601,128,0.89 [0.68-1.16],0.3810966656067602
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,27659,312,1.04 [0.91-1.21],0.552305059482876
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22106,1775,0.96 [0.90-1.02],0.1999876088500871
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22219,1746,0.96 [0.90-1.03],0.2853727206600588
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27524,95,1.11 [0.86-1.42],0.425968888471477
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26477,58,0.94 [0.64-1.39],0.7539218694514762
