Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,1.10 [0.70-1.72],0.6785161827255872
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Hypotension,23757,591,1.01 [0.89-1.13],0.9154557415562484
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23384,57,1.12 [0.77-1.61],0.55816584766857
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23352,1295,1.04 [0.96-1.13],0.2938272712602807
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23649,270,1.06 [0.89-1.26],0.5313494738982769
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21724,182,1.18 [0.96-1.45],0.1180840957269564
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23623,523,1.01 [0.89-1.14],0.8895093305558247
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22482,425,1.03 [0.89-1.18],0.723602164760176
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,105,0.99 [0.75-1.31],0.9671833061380888
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,182,1.09 [0.88-1.34],0.4335976451316456
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Oesophageal varices,22713,31,0.57 [0.33-0.97],0.0378665313943513
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Other aneurysm,23181,39,0.86 [0.54-1.37],0.5215760110957048
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Other arrhythmias,21764,222,1.00 [0.83-1.22],0.9747504227222238
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23201,59,1.33 [0.94-1.90],0.1116489265200563
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23270,128,0.91 [0.70-1.17],0.45170213158821
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21653,111,0.85 [0.65-1.13],0.2637259986348022
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Other disorders of veins,22743,61,0.78 [0.54-1.13],0.1928500887512677
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22727,45,1.07 [0.70-1.63],0.7506600634933804
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23162,34,0.60 [0.36-1.01],0.0525654334267225
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22760,78,0.85 [0.61-1.19],0.3443644100278745
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22054,512,1.05 [0.93-1.19],0.4508015485762217
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23206,40,0.71 [0.44-1.13],0.1433698462962137
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23444,302,1.05 [0.89-1.23],0.5895995557926383
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23454,137,0.94 [0.74-1.21],0.6420035534719635
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23333,205,0.98 [0.81-1.20],0.8764293991076298
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16345,206,0.93 [0.77-1.14],0.5053397874917827
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23302,181,1.07 [0.87-1.32],0.5378188385127335
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22897,215,1.12 [0.92-1.36],0.2546491221634866
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23603,286,1.13 [0.95-1.33],0.161623299829626
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23806,282,1.05 [0.88-1.24],0.604519295927663
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21687,145,0.77 [0.60-0.98],0.0370546571964882
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23451,134,0.96 [0.75-1.23],0.7290984058558643
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23225,97,0.90 [0.67-1.20],0.467638691450522
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23643,316,1.06 [0.90-1.24],0.4918766478312589
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23621,348,1.01 [0.87-1.18],0.8804928748028126
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23365,50,0.86 [0.57-1.30],0.4685754861161251
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23190,49,0.97 [0.64-1.46],0.8763512820178314
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23494,115,1.15 [0.88-1.49],0.3081431193290822
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23257,157,0.99 [0.79-1.25],0.9480047217512476
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Varicose veins,22951,269,0.86 [0.72-1.03],0.0919370053631868
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23152,45,1.01 [0.66-1.54],0.9763054250255262
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23686,449,1.11 [0.97-1.26],0.1418346580750866
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23700,319,0.90 [0.77-1.06],0.2013241774634155
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21232,1225,1.06 [0.98-1.15],0.1575992035282883
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3176,1.02 [0.97-1.08],0.3546078833637722
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23646,371,0.92 [0.79-1.07],0.2662295626698578
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21464,1457,1.03 [0.96-1.11],0.3999632311011752
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20084,77,1.06 [0.77-1.46],0.7234796099235304
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,Smoking dependency,23363,1328,0.99 [0.92-1.08],0.8811480955147708
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21528,1521,0.99 [0.92-1.07],0.87912159766806
LPP,Lipoma-preferred partner,Chapter V Mental and behavioural disorders,Vascular dementia,23745,17,0.87 [0.43-1.75],0.6923509901117129
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,1.03 [0.72-1.47],0.8876607652586137
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Bell's palsy,22397,68,0.81 [0.57-1.16],0.2499540747659154
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22748,419,1.02 [0.89-1.17],0.7775777413642357
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Cerebral cysts,23529,178,1.01 [0.81-1.25],0.9518200624674354
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23768,187,0.96 [0.78-1.19],0.7194099949101498
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,1.36 [0.75-2.45],0.3098335209004106
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,49,1.31 [0.88-1.94],0.1821006181326946
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23403,52,0.74 [0.49-1.11],0.1511868656067693
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Epilepsy,22493,222,1.00 [0.83-1.21],0.9771205946540548
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23418,1147,1.06 [0.97-1.15],0.1743220895562723
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23816,167,1.04 [0.84-1.30],0.710170176864937
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23398,1424,0.94 [0.87-1.01],0.1059850252706139
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Generalized epilepsy,23518,44,1.05 [0.69-1.61],0.8179806094435812
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Hemiplegia,23717,136,0.96 [0.75-1.22],0.7217123532639956
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Hydrocephalus,23395,44,1.46 [0.97-2.19],0.0675600792148947
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23822,59,1.24 [0.87-1.79],0.2396246774026824
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22393,64,0.88 [0.61-1.27],0.4946411253034789
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22399,70,1.00 [0.72-1.41],0.977433765152295
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Memory loss,23713,65,0.73 [0.51-1.06],0.0976001601272465
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Migraine,22632,361,1.12 [0.96-1.30],0.1371670842279727
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23767,327,1.13 [0.97-1.32],0.1199649035778038
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Motor neuron disease,17327,91,1.11 [0.82-1.49],0.4916690752439036
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23658,130,1.04 [0.81-1.33],0.7629414899117379
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23314,985,1.01 [0.92-1.10],0.8685829568612756
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Neurological diseases,22578,2631,1.01 [0.96-1.07],0.6368818935346121
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23757,65,0.94 [0.65-1.34],0.7172133391409166
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,335,1.08 [0.92-1.26],0.3418348598694553
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23784,203,0.92 [0.75-1.13],0.4302314094841771
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19877,276,1.07 [0.90-1.27],0.4206190798689293
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23403,52,0.71 [0.47-1.07],0.1009055734947365
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23453,102,0.86 [0.65-1.15],0.3024290293692935
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23720,71,1.02 [0.73-1.43],0.9031845130724212
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22415,86,0.83 [0.61-1.14],0.2516388176806379
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Other headache syndromes,22327,56,1.18 [0.81-1.72],0.3915251988626325
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Other neurological diseases,23736,385,1.02 [0.88-1.17],0.8406809269903609
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Other sleep disorders,22774,503,1.04 [0.91-1.18],0.576111433214946
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Parkinson's disease,23830,75,1.02 [0.74-1.43],0.8877107899553841
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23406,55,1.10 [0.75-1.61],0.6175182090494371
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,33,1.13 [0.69-1.85],0.6148711076771305
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Sleep apnoea,23635,442,1.06 [0.92-1.21],0.4330757360379543
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23613,32,1.20 [0.73-1.96],0.4799071649148937
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,115,0.99 [0.76-1.30],0.9533211482195836
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22356,27,0.99 [0.57-1.71],0.9653797618741644
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,1.06 [0.74-1.51],0.7473407579027229
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23733,16,0.89 [0.44-1.84],0.7602121272775331
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23418,34,0.89 [0.54-1.46],0.6372762469206241
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23528,185,1.02 [0.83-1.26],0.8525480347727659
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23772,168,0.96 [0.77-1.19],0.7123286349904852
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23189,33,0.74 [0.44-1.23],0.2387218274192919
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23222,66,1.14 [0.81-1.62],0.450068841812531
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23760,29,0.93 [0.54-1.58],0.7791278063326024
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23677,58,1.08 [0.74-1.57],0.6873999844093359
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1460,32,1.10 [0.66-1.83],0.7256397070351068
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1725,68,0.74 [0.52-1.06],0.0983721539081673
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23459,75,0.95 [0.68-1.33],0.7834551496720611
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23738,540,1.00 [0.89-1.14],0.94532574653423
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23570,414,0.91 [0.79-1.05],0.2012057246783563
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,120,0.85 [0.65-1.11],0.2331248893257724
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23762,419,1.06 [0.93-1.22],0.3867001478157266
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,50,0.84 [0.55-1.26],0.3934605729887128
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23696,353,1.05 [0.90-1.22],0.5066132175487623
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,188,1.03 [0.84-1.27],0.7510356727317724
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23789,116,0.83 [0.64-1.09],0.1845814425339225
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23171,15,0.74 [0.35-1.59],0.441673902873513
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23182,26,1.03 [0.59-1.81],0.9200586732462742
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23186,30,0.57 [0.33-0.98],0.0402078529789843
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23803,331,1.08 [0.92-1.26],0.3563402489985019
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23552,80,0.77 [0.56-1.07],0.1249163835865793
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23364,21,1.42 [0.79-2.54],0.2450286509956649
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,60,1.14 [0.79-1.63],0.4941360440040678
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23749,130,0.99 [0.77-1.28],0.9574684797307352
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23489,146,1.04 [0.82-1.31],0.75905103187599
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23739,66,0.88 [0.62-1.25],0.4771345377305855
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23687,215,1.23 [1.02-1.49],0.0324218136790773
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23482,98,1.10 [0.83-1.47],0.4959560441284965
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23224,926,1.02 [0.93-1.13],0.6137152560114438
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,108,0.99 [0.75-1.30],0.9272304466977858
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,97,1.03 [0.77-1.37],0.845794078791095
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23384,228,0.90 [0.74-1.09],0.2665958752491025
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23655,36,1.04 [0.65-1.68],0.8623062920122322
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23819,34,0.86 [0.52-1.42],0.5582640164911578
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23192,36,1.25 [0.78-1.99],0.3485206055308796
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23256,100,0.89 [0.66-1.18],0.4117124688014386
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23255,57,0.80 [0.54-1.17],0.2484878170316375
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23391,48,1.11 [0.74-1.67],0.6197332206768001
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23241,43,0.88 [0.56-1.36],0.5617766397473505
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23518,46,1.17 [0.78-1.77],0.452713600573985
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23553,81,0.80 [0.58-1.10],0.1675845839347155
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23231,75,1.12 [0.81-1.56],0.4877310376231792
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23302,104,1.25 [0.95-1.64],0.1101002860956738
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23227,29,0.78 [0.45-1.36],0.3856129768748294
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23018,720,1.03 [0.93-1.15],0.5364856123692274
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23200,44,0.70 [0.45-1.09],0.1140131441248044
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23652,268,1.03 [0.87-1.23],0.7348601709931422
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23415,31,0.88 [0.52-1.49],0.6385838010427966
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23494,110,0.99 [0.75-1.30],0.9457139879732251
LPP,Lipoma-preferred partner,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23667,58,0.78 [0.54-1.15],0.2102113454185741
LPP,Lipoma-preferred partner,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23803,78,0.79 [0.57-1.10],0.1621843273304128
LPP,Lipoma-preferred partner,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23734,122,0.80 [0.61-1.04],0.0889992836149164
LPP,Lipoma-preferred partner,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23658,49,1.01 [0.67-1.52],0.974620784304327
LPP,Lipoma-preferred partner,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23660,51,1.13 [0.76-1.68],0.5416401198293255
LPP,Lipoma-preferred partner,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23761,460,1.03 [0.90-1.18],0.6670242546156492
LPP,Lipoma-preferred partner,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23590,289,1.05 [0.88-1.24],0.6055485510791679
LPP,Lipoma-preferred partner,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23384,83,1.15 [0.85-1.57],0.3654774257858384
LPP,Lipoma-preferred partner,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23367,66,1.35 [0.97-1.89],0.0795306839988931
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Acute pharyngitis,23588,69,0.78 [0.55-1.11],0.173442817578135
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23729,210,0.87 [0.72-1.07],0.1849569050291477
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23574,55,0.69 [0.46-1.02],0.0633508307785983
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,All influenza,22722,69,1.07 [0.76-1.50],0.7004397560300782
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22721,68,1.10 [0.78-1.54],0.5987286467513747
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17629,117,1.06 [0.82-1.38],0.652351541657188
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Allergic rhinitis,23716,272,1.08 [0.91-1.28],0.3799236645044429
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18910,1527,1.03 [0.96-1.11],0.443792257433366
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19013,1501,1.03 [0.96-1.11],0.4056920893878926
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23596,84,1.10 [0.81-1.50],0.544528095238728
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22703,50,1.29 [0.87-1.91],0.1991843755849185
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Bronchiectasis,21201,155,1.07 [0.85-1.35],0.5615462117588559
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21080,34,0.92 [0.56-1.52],0.7496613137718273
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23077,2031,1.03 [0.97-1.10],0.3504198246214857
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22559,58,1.03 [0.71-1.49],0.8835143120041291
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Chronic sinusitis,22644,143,1.19 [0.94-1.50],0.1521357447167556
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23752,615,1.01 [0.90-1.13],0.921574651832672
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Deviated nasal septum,22622,121,1.04 [0.80-1.35],0.7500296946390201
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22158,3671,1.04 [0.99-1.09],0.1077595638359276
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22839,338,0.99 [0.84-1.15],0.8665283469269986
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Early onset COPD,23577,440,1.00 [0.87-1.14],0.9542405550457084
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Emphysema,21205,159,1.30 [1.05-1.60],0.0161153635322955
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22728,100,0.90 [0.67-1.20],0.4547332677505723
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23684,1031,1.02 [0.93-1.12],0.6374569263779137
