Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26950,1354,1.13 [1.05-1.22],0.0016410986737543
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25739,6023,1.07 [1.03-1.11],0.000453076410131
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26513,188,1.02 [0.83-1.26],0.8405044760957572
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Endocarditis,25061,43,0.81 [0.52-1.26],0.3478089024775186
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27551,516,1.10 [0.97-1.24],0.148295341362851
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Hypertension,26308,4901,1.08 [1.04-1.13],0.0001306098885543
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26324,4917,1.08 [1.04-1.13],0.0001424582502536
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27497,56,0.83 [0.56-1.22],0.3322314509883805
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21492,85,0.96 [0.71-1.32],0.8149473973703839
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21467,60,1.09 [0.76-1.57],0.6360263071936425
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Hypotension,27563,683,0.97 [0.87-1.08],0.5503708479612412
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27140,65,1.15 [0.81-1.63],0.4361365616023051
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27107,1500,1.11 [1.03-1.20],0.0038984943400905
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27436,302,1.18 [1.00-1.38],0.0479378486529272
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25207,189,1.15 [0.94-1.42],0.1661931936289334
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27408,598,1.05 [0.93-1.17],0.4468981825372744
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26092,485,1.05 [0.93-1.20],0.4166692979952889
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27609,120,1.04 [0.80-1.35],0.7668443535723204
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27652,203,0.94 [0.76-1.14],0.5150366152966559
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Oesophageal varices,26365,40,0.60 [0.37-0.96],0.0314623289507522
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Other aneurysm,26927,51,0.83 [0.55-1.24],0.3623688851668788
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Other arrhythmias,25255,237,1.05 [0.88-1.26],0.5912121349991182
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26942,66,1.70 [1.22-2.37],0.0016986046156671
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27019,143,0.89 [0.70-1.14],0.3610728798964893
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25146,128,0.96 [0.75-1.24],0.7773727642580477
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Other disorders of veins,26396,71,1.09 [0.78-1.52],0.6118999687929003
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26374,49,1.33 [0.90-1.97],0.1580363268837972
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26895,39,0.81 [0.51-1.28],0.3668134265721241
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26412,87,1.01 [0.75-1.38],0.9242098175608852
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25595,577,1.07 [0.95-1.21],0.240625805690387
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26924,44,0.68 [0.43-1.06],0.0916980497057144
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27216,340,1.16 [0.99-1.35],0.0626925240024143
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27223,155,0.99 [0.79-1.25],0.941204984173868
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27089,233,0.95 [0.79-1.15],0.5965694469557159
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19068,250,0.95 [0.79-1.14],0.5810567771587617
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27057,207,1.07 [0.88-1.30],0.5141757305817329
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26583,258,1.03 [0.86-1.23],0.7450382903716899
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27409,341,1.09 [0.93-1.27],0.2861453664391752
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27626,333,1.14 [0.98-1.33],0.0921105009525247
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25192,174,0.84 [0.68-1.05],0.1316648429151006
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27219,151,0.98 [0.77-1.23],0.838057991210044
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26972,116,1.13 [0.87-1.46],0.3638170216197952
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27429,354,1.17 [1.00-1.35],0.0431907534304877
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27403,389,1.13 [0.98-1.30],0.0961495064430392
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27115,53,0.94 [0.63-1.39],0.7438668637172796
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26932,57,0.96 [0.66-1.40],0.8248386021681248
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27277,143,1.15 [0.91-1.45],0.2420329153849725
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26993,183,1.07 [0.87-1.32],0.5232026659871856
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Varicose veins,26643,318,0.97 [0.83-1.14],0.7012273216437503
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26886,47,1.01 [0.66-1.53],0.9768713884332854
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27496,536,1.03 [0.91-1.17],0.601185286769754
STK24,Serine/threonine-protein kinase 24,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27509,376,1.01 [0.88-1.17],0.8446929505274714
STK24,Serine/threonine-protein kinase 24,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24690,1424,1.08 [1.01-1.17],0.0359822758542564
STK24,Serine/threonine-protein kinase 24,Chapter V Mental and behavioural disorders,Any mental disorder,26922,3656,1.04 [0.99-1.09],0.1180821583627586
STK24,Serine/threonine-protein kinase 24,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27443,448,0.96 [0.84-1.09],0.5118688060442821
STK24,Serine/threonine-protein kinase 24,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24926,1660,1.05 [0.98-1.12],0.181123487166912
STK24,Serine/threonine-protein kinase 24,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23357,91,1.08 [0.81-1.45],0.5952458002220689
STK24,Serine/threonine-protein kinase 24,Chapter V Mental and behavioural disorders,Smoking dependency,27144,1519,1.02 [0.95-1.10],0.6177608646423511
STK24,Serine/threonine-protein kinase 24,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25026,1760,1.02 [0.95-1.09],0.6039995945139691
STK24,Serine/threonine-protein kinase 24,Chapter V Mental and behavioural disorders,Vascular dementia,27552,20,0.94 [0.50-1.78],0.8597507372976421
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Alzheimer disease,27668,65,0.98 [0.69-1.40],0.916730318223016
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Bell's palsy,26013,73,1.03 [0.74-1.44],0.8617908726820792
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26411,471,1.03 [0.90-1.17],0.6651227637089103
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Cerebral cysts,27305,208,0.96 [0.79-1.17],0.6707920493030672
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27586,228,1.00 [0.83-1.21],0.9696742424019552
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27526,24,0.65 [0.35-1.19],0.1594203261288667
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27654,50,1.25 [0.84-1.84],0.2702657371009442
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27157,60,0.78 [0.53-1.13],0.1918407825787444
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Epilepsy,26101,258,0.93 [0.78-1.11],0.4174329753453359
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27185,1342,1.03 [0.96-1.12],0.3926444898340908
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27640,269,1.05 [0.88-1.25],0.5941632178787974
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27151,1646,0.99 [0.93-1.07],0.8695556616291996
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Generalized epilepsy,27298,53,1.07 [0.72-1.57],0.7422128612951202
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Hemiplegia,27522,164,1.06 [0.85-1.32],0.6120921639462322
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Hydrocephalus,27145,48,1.74 [1.19-2.54],0.0045824048971825
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27645,63,1.06 [0.74-1.52],0.744055050242413
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26022,82,1.04 [0.76-1.43],0.7923324415214743
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26022,82,1.34 [0.99-1.81],0.0621460116200925
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Memory loss,27518,73,0.84 [0.60-1.18],0.3078708497008374
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Migraine,26266,423,1.13 [0.98-1.29],0.0850536863305118
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27577,377,1.13 [0.98-1.31],0.0888259863356767
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Motor neuron disease,20170,96,1.20 [0.90-1.59],0.2124513672305326
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27471,145,0.96 [0.75-1.22],0.7211029688544008
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27065,1125,1.05 [0.97-1.15],0.2164899589845055
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Neurological diseases,26252,3075,1.03 [0.98-1.09],0.2299182128217871
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27577,75,1.00 [0.72-1.39],0.9885346033087082
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26322,382,1.05 [0.91-1.21],0.5383597062871113
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27597,237,1.04 [0.87-1.25],0.672760486301655
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23098,310,0.96 [0.81-1.12],0.5825729603340131
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27158,61,0.85 [0.59-1.23],0.3945086473450068
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27216,119,0.91 [0.70-1.18],0.4812167254157851
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27462,91,1.14 [0.85-1.53],0.3780757330869683
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26030,90,1.06 [0.79-1.43],0.7096757856302696
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Other headache syndromes,25903,60,1.48 [1.05-2.08],0.0263551870466586
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Other neurological diseases,27545,448,1.06 [0.92-1.21],0.4207463650621516
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Other sleep disorders,26422,579,0.98 [0.87-1.10],0.7432867435239465
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Parkinson's disease,27655,157,0.91 [0.73-1.15],0.4360221357980248
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27161,64,0.95 [0.66-1.35],0.7577207909012906
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Restless leg syndrome,27667,47,1.33 [0.89-1.99],0.1623477937409433
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Sleep apnoea,27428,506,0.99 [0.87-1.12],0.8436529404484392
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27397,37,1.63 [1.05-2.53],0.0296329613454909
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27654,122,1.18 [0.92-1.53],0.189659271747617
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25972,32,0.87 [0.52-1.46],0.6036082958222793
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27668,66,1.03 [0.73-1.46],0.8648063580916889
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27539,19,0.92 [0.48-1.77],0.8043497625804219
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27192,41,1.16 [0.75-1.79],0.5159609047667222
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27319,214,0.97 [0.79-1.18],0.7361234436252898
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27575,194,1.08 [0.88-1.32],0.4485296931859563
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26920,37,0.80 [0.49-1.29],0.3530902422237314
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26958,75,1.10 [0.80-1.53],0.5583706809279039
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27579,32,1.07 [0.65-1.76],0.7921608107177873
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27468,63,1.21 [0.85-1.71],0.294872586220944
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,43,1.39 [0.91-2.12],0.1283135567499336
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1968,85,0.95 [0.70-1.30],0.7546363523140217
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27226,75,1.06 [0.76-1.47],0.7361793863494732
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27539,620,1.04 [0.93-1.17],0.4592244192048652
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27364,481,0.95 [0.83-1.08],0.4454219747269287
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27021,138,0.94 [0.74-1.20],0.6210979245463368
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27575,470,1.07 [0.93-1.21],0.3445448511803919
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27655,52,0.70 [0.46-1.05],0.082742422005583
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27504,399,1.05 [0.91-1.21],0.5131099373727281
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27625,220,1.14 [0.94-1.38],0.1734352768748455
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27604,125,0.85 [0.66-1.10],0.2220675715337207
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26901,18,0.83 [0.42-1.66],0.6028876634208526
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26912,29,0.94 [0.55-1.61],0.8255625943900294
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26916,33,0.70 [0.42-1.18],0.1836388594781547
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27619,383,0.99 [0.86-1.15],0.9143777943815364
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27339,103,1.00 [0.76-1.32],0.9990088502592832
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27130,25,1.29 [0.74-2.24],0.3738141371835211
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27479,74,1.28 [0.93-1.77],0.1274358705833522
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27552,147,1.11 [0.88-1.40],0.3888764754143274
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27266,161,1.12 [0.90-1.40],0.3191401476292489
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27550,71,0.86 [0.61-1.22],0.4037984867940594
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27489,253,1.09 [0.91-1.30],0.356180908445203
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27266,115,1.04 [0.80-1.36],0.7558609167971263
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26954,1052,1.07 [0.98-1.17],0.12369553125905
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27525,120,1.11 [0.86-1.43],0.4376357702938033
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27642,113,1.12 [0.86-1.46],0.3987457939735984
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27147,264,0.98 [0.82-1.17],0.8373170570571709
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27441,36,1.23 [0.77-1.95],0.3907682503379693
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27638,35,0.63 [0.38-1.05],0.0754363363200367
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26921,38,1.12 [0.71-1.77],0.6305291523409227
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26999,116,1.06 [0.81-1.38],0.6845163738322428
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26990,71,0.75 [0.53-1.07],0.1114450641226251
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27163,58,1.20 [0.84-1.74],0.3194529482339167
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26970,51,1.00 [0.67-1.50],0.9890097858720458
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27292,56,0.97 [0.66-1.42],0.8699458400927921
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27325,89,0.87 [0.64-1.18],0.3631283434477593
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26973,90,1.16 [0.87-1.56],0.3165755221206763
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27043,124,1.25 [0.98-1.61],0.0767943364815782
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26955,36,1.16 [0.73-1.86],0.5318687444610375
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26733,831,1.03 [0.93-1.13],0.578846650840013
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26932,49,0.73 [0.48-1.12],0.1465727597097015
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27452,301,1.03 [0.87-1.21],0.7627022022785351
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27189,38,0.89 [0.56-1.42],0.6193274859213744
STK24,Serine/threonine-protein kinase 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27277,126,0.99 [0.77-1.28],0.9381845903447302
STK24,Serine/threonine-protein kinase 24,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27472,63,0.75 [0.52-1.09],0.1269667893563868
STK24,Serine/threonine-protein kinase 24,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27628,96,1.03 [0.77-1.37],0.8556194489583449
STK24,Serine/threonine-protein kinase 24,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27550,134,1.08 [0.84-1.37],0.560414596998678
STK24,Serine/threonine-protein kinase 24,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27462,53,0.93 [0.63-1.38],0.7246735777095787
STK24,Serine/threonine-protein kinase 24,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27464,55,1.11 [0.76-1.62],0.5882337344966184
STK24,Serine/threonine-protein kinase 24,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27580,533,1.03 [0.91-1.16],0.6833842185416568
STK24,Serine/threonine-protein kinase 24,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27378,331,1.04 [0.89-1.22],0.6168022635301118
STK24,Serine/threonine-protein kinase 24,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27145,98,1.08 [0.82-1.44],0.5763207877116236
STK24,Serine/threonine-protein kinase 24,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27126,79,1.27 [0.93-1.73],0.1345995098979228
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Acute pharyngitis,27381,82,0.67 [0.48-0.93],0.0159179854472289
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27533,234,0.76 [0.62-0.91],0.0040967615100508
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27359,60,0.63 [0.43-0.92],0.0169481845144293
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,All influenza,26352,77,1.03 [0.74-1.42],0.86443096080582
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26350,75,1.02 [0.74-1.42],0.8863125993980768
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20499,124,1.05 [0.82-1.36],0.6970751841943651
