Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23839,47,1.22 [0.68-2.20],0.5095793926987733
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Angina pectoris,23383,708,1.00 [0.85-1.18],0.971662078085506
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23884,92,1.10 [0.71-1.71],0.677897064846818
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23822,30,1.51 [0.78-2.91],0.2215397540227112
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23890,98,1.11 [0.71-1.73],0.6438706906446872
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,816,0.78 [0.66-0.92],0.0028255249089844
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,AV-block,22293,164,0.85 [0.59-1.22],0.3805374922481911
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24480,233,1.29 [0.98-1.69],0.0665491373578454
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Cardiac arrest,16677,96,0.99 [0.62-1.58],0.97211096422486
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22248,119,0.64 [0.41-1.00],0.047693981229756
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22205,76,0.47 [0.26-0.83],0.009164761217472
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24511,14,0.54 [0.14-2.08],0.3704596597878669
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Conduction disorders,22607,478,0.94 [0.76-1.16],0.5518232512849707
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23856,1191,1.08 [0.95-1.23],0.2244862629959005
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22772,5391,0.90 [0.85-0.96],0.0017458506082574
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23481,158,1.09 [0.77-1.55],0.6136577632140927
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Endocarditis,22170,41,1.02 [0.50-2.06],0.957714352892347
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24401,462,0.96 [0.78-1.19],0.7017210436448506
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Hypertension,23279,4386,0.87 [0.81-0.94],0.0001342577351768
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23288,4395,0.87 [0.81-0.94],0.0001733453888626
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24352,49,0.73 [0.37-1.43],0.3571026345553177
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18975,82,1.30 [0.83-2.05],0.2481733863330525
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18935,42,1.83 [1.18-2.85],0.0069594940760599
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Hypotension,24419,610,0.87 [0.72-1.05],0.1338471328994143
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24040,59,1.29 [0.75-2.22],0.3575008973484428
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24008,1333,1.03 [0.92-1.16],0.6022416274011473
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24314,279,0.82 [0.62-1.09],0.179112803986347
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22316,187,1.18 [0.86-1.62],0.3157066320946337
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24287,537,1.17 [0.97-1.40],0.093772457514333
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23112,437,1.22 [1.00-1.49],0.0538186203185966
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24462,105,1.18 [0.78-1.78],0.4283630197456195
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24496,183,1.35 [1.01-1.80],0.0428313363036778
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Oesophageal varices,23354,31,0.73 [0.31-1.72],0.476105147249644
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Other aneurysm,23835,43,0.99 [0.49-1.98],0.966440477568861
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Other arrhythmias,22356,227,1.01 [0.75-1.36],0.96665769744122
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23854,62,1.34 [0.79-2.27],0.2797827151137185
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23925,133,1.21 [0.83-1.76],0.3232481919384825
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22244,115,0.56 [0.35-0.88],0.012182048690939
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Other disorders of veins,23387,64,0.86 [0.48-1.54],0.6036553406627461
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23369,46,0.86 [0.43-1.74],0.6815115799530782
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23814,34,0.76 [0.34-1.70],0.5064764344509829
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23405,82,0.52 [0.30-0.92],0.0231140187152025
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22655,526,0.83 [0.67-1.01],0.0669361350973401
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23850,41,0.57 [0.26-1.22],0.1455984741476159
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24103,311,0.85 [0.65-1.11],0.2337011923633951
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24106,139,0.97 [0.66-1.44],0.8863173361581116
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23991,211,0.83 [0.60-1.14],0.2516514862410443
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16797,216,1.05 [0.77-1.43],0.7674929965908784
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23956,186,0.89 [0.63-1.25],0.4931548571749028
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23541,218,1.12 [0.84-1.50],0.4386815533636117
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24266,299,0.90 [0.69-1.18],0.4522867053867123
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24472,288,0.90 [0.68-1.18],0.4484083824986964
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22281,152,0.78 [0.53-1.14],0.1989513643269028
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,136,0.99 [0.67-1.47],0.9610665109064208
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23884,104,0.69 [0.43-1.11],0.128009104294834
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24307,326,0.86 [0.67-1.12],0.2607188094667327
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24284,359,0.86 [0.67-1.10],0.217683709059749
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24020,51,0.80 [0.41-1.56],0.508602298127123
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23841,50,0.62 [0.32-1.22],0.1673404779636056
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24150,115,0.91 [0.59-1.39],0.6534125470391816
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23910,160,1.11 [0.80-1.55],0.5271399087273154
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Varicose veins,23599,276,0.75 [0.56-1.00],0.0474326143021979
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23802,46,0.78 [0.39-1.58],0.4941958180867083
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24353,463,0.99 [0.81-1.22],0.9262017025210936
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24364,331,0.72 [0.56-0.94],0.0137439261871608
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21819,1257,1.12 [0.98-1.26],0.0875508050979513
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter V Mental and behavioural disorders,Any mental disorder,23829,3267,0.96 [0.89-1.05],0.3869621932954015
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24308,385,0.79 [0.62-1.00],0.0489610134797186
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22057,1495,0.98 [0.87-1.11],0.747479791696124
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20640,78,0.98 [0.58-1.65],0.9326241596915053
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter V Mental and behavioural disorders,Smoking dependency,24022,1369,0.96 [0.85-1.09],0.5490411368553134
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22130,1568,0.98 [0.87-1.10],0.7298801143125535
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter V Mental and behavioural disorders,Vascular dementia,24409,16,0.57 [0.17-1.86],0.3482945235768743
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Alzheimer disease,24510,64,0.66 [0.36-1.21],0.1783795777900295
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Bell's palsy,23021,67,0.86 [0.49-1.51],0.5971935217087987
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23384,430,1.05 [0.85-1.31],0.641828435133724
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Cerebral cysts,24190,179,0.75 [0.53-1.08],0.1213781127843781
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24432,202,0.72 [0.51-1.01],0.0554603351943571
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24377,21,1.48 [0.68-3.22],0.3258797018139823
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24499,50,0.62 [0.31-1.23],0.1737026857549249
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24062,51,0.69 [0.36-1.35],0.279132379822973
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Epilepsy,23125,234,0.79 [0.58-1.08],0.1332765738566486
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24077,1186,1.02 [0.90-1.17],0.7186347981768088
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24482,166,0.89 [0.62-1.28],0.5357182415720947
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24059,1481,1.01 [0.90-1.13],0.8917897111247879
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Generalized epilepsy,24175,47,0.49 [0.24-1.00],0.0506977977343236
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Hemiplegia,24378,148,0.67 [0.45-0.99],0.0443791541085852
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Hydrocephalus,24055,44,0.97 [0.49-1.92],0.9323022309376242
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24489,62,0.54 [0.29-1.00],0.0505448589560635
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23023,69,1.19 [0.71-1.99],0.520276355419748
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23027,73,0.98 [0.58-1.67],0.9445508473057856
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Memory loss,24378,67,0.96 [0.55-1.66],0.8741703972201341
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Migraine,23266,375,1.15 [0.92-1.44],0.2299024107354134
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24432,338,1.04 [0.81-1.33],0.75319598939442
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Motor neuron disease,17822,91,0.71 [0.43-1.17],0.1766343870563651
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24316,133,0.65 [0.43-1.00],0.0498203471874575
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23966,1012,0.95 [0.82-1.10],0.4687311202394021
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Neurological diseases,23213,2699,0.93 [0.85-1.02],0.1092053216168054
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24424,68,0.54 [0.30-0.98],0.0420952837315262
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23302,348,0.77 [0.59-0.99],0.0422849981309727
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24448,206,0.83 [0.60-1.15],0.2712488588031519
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20443,282,0.65 [0.49-0.87],0.0037070831309009
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24064,53,0.56 [0.29-1.10],0.091873723885977
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24118,107,0.84 [0.54-1.32],0.4461685042191478
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24387,71,0.78 [0.45-1.38],0.3990412964463429
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23039,85,0.96 [0.59-1.56],0.8585864952279408
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Other headache syndromes,22946,55,1.18 [0.66-2.11],0.5847850114053541
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Other neurological diseases,24402,391,0.77 [0.60-0.98],0.0310069846983125
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Other sleep disorders,23414,523,1.06 [0.88-1.28],0.5131120877318209
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Parkinson's disease,24497,76,0.95 [0.56-1.58],0.8299703202789588
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24067,56,1.22 [0.68-2.19],0.4982377812912769
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Restless leg syndrome,24509,33,1.21 [0.56-2.58],0.631174260744474
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Sleep apnoea,24291,455,1.09 [0.90-1.33],0.3877925363191378
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24274,32,1.17 [0.55-2.52],0.6832946715584505
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24494,116,0.76 [0.49-1.18],0.2179692110668709
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22982,28,0.78 [0.31-1.94],0.5929747736196571
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24510,65,0.70 [0.39-1.28],0.2458979457546446
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24399,16,0.57 [0.17-1.86],0.3482985881152044
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24080,36,1.07 [0.51-2.25],0.8500074500143497
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24186,187,0.81 [0.57-1.15],0.2399735252301546
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24433,171,0.50 [0.34-0.72],0.0002568736067427
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23843,34,0.40 [0.17-0.95],0.0387519897547473
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23876,67,1.39 [0.85-2.27],0.1937966025865688
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24430,29,0.74 [0.30-1.81],0.5072676765408245
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24337,55,1.07 [0.59-1.93],0.8341387067845057
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1503,36,1.09 [0.55-2.13],0.8126961828389336
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1776,71,0.63 [0.36-1.10],0.1060363700892106
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24118,74,1.65 [1.14-2.40],0.0080931400619083
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24401,556,0.69 [0.56-0.85],0.0004263925226195
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24233,424,0.89 [0.71-1.12],0.3335748297927273
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23931,122,0.87 [0.56-1.34],0.5290690318844062
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24426,427,0.99 [0.80-1.24],0.9438733729347047
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24502,49,1.27 [0.72-2.24],0.4151569626214775
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24356,357,0.88 [0.69-1.13],0.3202834728620288
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24473,191,1.08 [0.79-1.49],0.6227701294716876
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24451,121,0.97 [0.64-1.48],0.8973016873835536
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23824,15,1.10 [0.38-3.22],0.8556263526883996
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23836,27,0.45 [0.17-1.18],0.1057943114061132
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23839,30,1.12 [0.49-2.57],0.7826823094551907
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24468,346,0.92 [0.72-1.18],0.5024996585650143
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24206,84,0.91 [0.55-1.50],0.7030420339483945
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24021,22,1.47 [0.71-3.03],0.2948744170510176
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24345,63,1.15 [0.67-1.97],0.6029417976089013
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24412,130,1.08 [0.73-1.59],0.7093801572339442
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24146,147,0.82 [0.55-1.21],0.314484131995263
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24399,69,1.32 [0.80-2.16],0.2785457145187642
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24348,226,0.95 [0.70-1.29],0.7323555148732248
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24145,101,1.10 [0.71-1.71],0.6793656121459827
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23877,966,0.91 [0.79-1.06],0.2375394430657438
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24390,108,1.27 [0.87-1.86],0.2235607006681542
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24489,102,1.11 [0.71-1.72],0.6548299403533157
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24044,235,0.81 [0.59-1.10],0.1807551829841195
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24318,36,0.96 [0.45-2.06],0.9166528812611688
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24487,34,1.56 [0.92-2.65],0.101430381936989
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23844,35,0.93 [0.43-2.04],0.8590380912000168
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23913,104,0.75 [0.47-1.19],0.2211480756598476
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23903,58,0.86 [0.47-1.58],0.6184145557165918
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24050,51,1.52 [0.95-2.45],0.081979620796553
