Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23632,58,1.24 [0.85-1.81],0.2611922792538471
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21937,241,1.17 [0.96-1.42],0.118608224043784
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20622,341,0.89 [0.73-1.09],0.2670648501434924
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23764,148,1.04 [0.79-1.37],0.7664495819685742
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23186,48,1.02 [0.63-1.65],0.9298645049278764
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Angina pectoris,22740,692,0.95 [0.83-1.09],0.463678876832854
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23229,91,0.86 [0.58-1.27],0.445956292846544
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23168,30,0.98 [0.53-1.81],0.9500752814231525
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23234,96,0.73 [0.48-1.10],0.1329946073854673
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16918,787,0.87 [0.77-1.00],0.0447792701255566
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,AV-block,21689,158,0.86 [0.64-1.16],0.326972934413874
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,224,1.16 [0.95-1.42],0.1579858108149263
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Cardiac arrest,16226,95,1.22 [0.92-1.62],0.1707270634063649
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21642,111,1.05 [0.77-1.44],0.7644538023847125
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21602,71,0.98 [0.64-1.48],0.9057615996714224
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,0.53 [0.16-1.74],0.2986566117043731
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Conduction disorders,21991,460,0.83 [0.69-0.99],0.0414342510112055
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23204,1166,0.97 [0.88-1.08],0.589273004986231
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22147,5244,0.94 [0.89-0.99],0.0121259380803006
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22845,156,0.99 [0.76-1.31],0.97035328327459
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Endocarditis,21570,39,1.01 [0.59-1.73],0.9702629904171814
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,444,0.99 [0.84-1.17],0.8980061219494004
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Hypertension,22642,4263,0.95 [0.90-1.00],0.0681502630994507
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22649,4270,0.95 [0.90-1.00],0.0660896651397421
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23691,47,0.79 [0.45-1.41],0.4289119588227736
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18456,77,1.08 [0.75-1.55],0.6735369140079364
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18419,40,0.85 [0.47-1.55],0.6002954461443077
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Hypotension,23756,587,1.03 [0.90-1.18],0.6862284198783426
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23375,56,0.68 [0.38-1.19],0.1741646198482454
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23348,1300,0.96 [0.87-1.06],0.4393551910231885
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23645,275,0.99 [0.80-1.21],0.8903530951884736
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21710,179,0.73 [0.54-0.99],0.0456665385175231
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23620,519,1.04 [0.90-1.20],0.5775049192644364
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22469,421,0.98 [0.82-1.16],0.7861405072343746
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,102,0.91 [0.63-1.30],0.593081362896183
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,179,1.10 [0.87-1.39],0.4452477350958951
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Oesophageal varices,22720,31,0.78 [0.38-1.59],0.4937724833185822
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Other aneurysm,23181,43,1.06 [0.64-1.74],0.8261286389920992
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Other arrhythmias,21753,222,0.87 [0.67-1.11],0.2637174627338458
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23199,61,1.01 [0.66-1.54],0.9742000021340744
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23265,127,1.23 [0.96-1.58],0.09677800968138
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21640,109,1.20 [0.91-1.58],0.189088827974012
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Other disorders of veins,22752,63,0.97 [0.62-1.50],0.8790938105438514
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22735,46,1.43 [1.01-2.04],0.0458228034589435
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23157,32,1.15 [0.66-1.98],0.6219693228563714
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22769,80,1.23 [0.89-1.69],0.2032247998751231
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22043,512,0.97 [0.83-1.13],0.7024145091451134
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23207,38,0.79 [0.41-1.49],0.4613718964067524
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23441,303,0.98 [0.81-1.20],0.8798994716160877
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23453,133,0.99 [0.73-1.34],0.9499312336308454
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23328,203,0.94 [0.73-1.21],0.6446721378755662
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16340,209,1.03 [0.82-1.29],0.8294381242464174
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23298,181,0.90 [0.69-1.18],0.4383806991878096
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22904,215,1.02 [0.82-1.28],0.8417841856136917
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23608,288,0.85 [0.68-1.07],0.1602681199236261
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23804,278,0.79 [0.62-1.00],0.0529693340966587
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21677,146,0.93 [0.69-1.26],0.6509254049533413
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23450,130,1.02 [0.76-1.38],0.8803637942686026
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23227,102,1.11 [0.81-1.51],0.5109761543687164
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23639,320,0.92 [0.75-1.12],0.3928480077181135
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23617,352,0.98 [0.81-1.17],0.7955989810014228
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23355,48,1.27 [0.85-1.88],0.2387722042181791
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23186,49,0.91 [0.54-1.54],0.73145314559554
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23487,117,1.10 [0.82-1.47],0.5126326009712534
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23258,157,1.26 [1.02-1.58],0.0359086873701405
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Varicose veins,22948,259,0.92 [0.73-1.15],0.4579207885147653
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23149,47,1.25 [0.83-1.87],0.2801333307584362
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23689,450,0.90 [0.76-1.07],0.2360865387267281
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23697,323,0.91 [0.75-1.12],0.3738814184319918
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21215,1222,0.98 [0.89-1.08],0.6941536167960687
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3190,0.97 [0.91-1.03],0.3381996448772516
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23642,374,0.95 [0.79-1.14],0.5850799896237
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21458,1465,0.95 [0.87-1.04],0.2498685838056069
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20067,74,0.92 [0.61-1.39],0.6832240006483465
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter V Mental and behavioural disorders,Smoking dependency,23358,1333,1.00 [0.91-1.10],0.968430195155068
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21521,1528,0.99 [0.91-1.08],0.8426349431538525
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter V Mental and behavioural disorders,Vascular dementia,23744,15,1.22 [0.59-2.51],0.5890038368335393
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,1.01 [0.65-1.55],0.970141601165528
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Bell's palsy,22380,67,0.99 [0.66-1.50],0.9715272832837416
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22735,422,0.97 [0.81-1.14],0.6816228250432622
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Cerebral cysts,23532,178,0.89 [0.68-1.18],0.4184783875552766
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23769,195,0.91 [0.70-1.19],0.4938677651977413
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,1.34 [0.77-2.34],0.3051837636243162
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,43,1.27 [0.83-1.94],0.2709395168801874
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23405,51,0.94 [0.57-1.55],0.8204977798996387
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Epilepsy,22502,227,0.98 [0.78-1.23],0.8582794922686607
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23421,1146,0.98 [0.89-1.09],0.7273434261150293
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23818,167,0.94 [0.71-1.24],0.6386628584085798
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23402,1424,1.01 [0.92-1.10],0.908060876185078
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Generalized epilepsy,23521,49,0.79 [0.45-1.40],0.4272136973656804
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Hemiplegia,23717,143,1.01 [0.76-1.34],0.9482437816535708
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Hydrocephalus,23397,43,1.12 [0.70-1.79],0.6487832016716704
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23821,59,0.38 [0.20-0.72],0.0026535803087227
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22383,70,1.49 [1.14-1.94],0.0035416576202677
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22386,73,0.94 [0.62-1.42],0.7733382988965907
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Memory loss,23713,64,0.95 [0.61-1.48],0.819252749282759
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Migraine,22633,358,0.99 [0.83-1.19],0.926707432154124
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23769,324,1.00 [0.83-1.21],0.9705738931761704
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Motor neuron disease,17320,91,1.42 [1.10-1.82],0.0063810794962918
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,129,1.03 [0.77-1.37],0.8657250993017606
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23304,991,1.01 [0.91-1.13],0.784344583294548
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Neurological diseases,22570,2622,1.01 [0.95-1.08],0.6585565531154622
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23756,64,1.09 [0.73-1.63],0.6777247294989299
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22648,335,1.00 [0.83-1.21],0.967253640675156
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23779,199,0.93 [0.72-1.20],0.5686458666080423
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19882,276,1.12 [0.93-1.34],0.2532435421846395
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23406,52,0.57 [0.31-1.06],0.0743811802524807
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23455,101,0.75 [0.50-1.12],0.1601784822498746
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23724,73,0.48 [0.28-0.83],0.0084038893922919
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22397,84,0.91 [0.61-1.35],0.6441028660027521
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Other headache syndromes,22331,56,1.09 [0.71-1.65],0.7003865084167142
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Other neurological diseases,23738,384,0.94 [0.78-1.12],0.4859988129839508
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Other sleep disorders,22776,501,0.98 [0.84-1.14],0.7518271479507108
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Parkinson's disease,23832,75,1.35 [0.98-1.84],0.0634298725923
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23409,55,0.97 [0.61-1.55],0.9097035223234026
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,34,0.34 [0.15-0.79],0.012532398493709
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Sleep apnoea,23631,437,1.00 [0.85-1.17],0.9823338219474048
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23610,30,1.34 [0.82-2.19],0.235594158923876
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,117,1.25 [0.97-1.62],0.0903861078899747
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22341,28,1.03 [0.55-1.92],0.9267214756723224
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,1.03 [0.67-1.57],0.8993071619729175
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23732,14,1.13 [0.50-2.53],0.7682396734338551
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23421,35,0.80 [0.41-1.55],0.5039150108306509
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23530,186,1.02 [0.80-1.31],0.8617714444567627
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23770,171,0.87 [0.66-1.16],0.351264880398199
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23196,32,0.74 [0.36-1.53],0.4209090788219919
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23230,66,0.91 [0.58-1.42],0.6647834936557658
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23764,29,0.56 [0.25-1.29],0.1743387909861169
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23675,57,0.91 [0.56-1.49],0.7146407873780007
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1452,32,0.69 [0.33-1.41],0.3068000580592362
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1723,68,0.66 [0.39-1.11],0.1171297267782629
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23461,75,1.09 [0.75-1.57],0.6468152304322478
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23736,539,1.07 [0.93-1.23],0.376030858175474
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23578,414,0.99 [0.83-1.17],0.8861538814899407
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23285,121,1.07 [0.79-1.43],0.6746874714189082
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23763,419,0.98 [0.83-1.17],0.8514237449869531
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,48,1.27 [0.86-1.88],0.2367804787065323
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23695,351,0.97 [0.80-1.17],0.7369542257274839
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,189,0.99 [0.77-1.28],0.9326200783147788
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23785,114,1.08 [0.80-1.47],0.6196346345676957
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23179,15,1.32 [0.66-2.64],0.4332968256353674
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23189,25,1.29 [0.74-2.25],0.3695928505932426
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23194,30,1.26 [0.76-2.11],0.3722551173169356
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23801,337,0.87 [0.71-1.07],0.1822093611313983
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23548,84,0.84 [0.56-1.28],0.4267117632778547
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23365,21,0.88 [0.39-1.99],0.7581777854576808
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,61,0.87 [0.53-1.41],0.5629143976453405
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23748,130,1.04 [0.77-1.39],0.8109010177315216
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23487,143,0.86 [0.63-1.18],0.3612463322446345
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23733,62,0.96 [0.61-1.51],0.8574911067799965
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23683,219,0.86 [0.67-1.11],0.2474137573805947
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23483,97,1.18 [0.87-1.58],0.2819115999707103
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23239,940,1.04 [0.94-1.16],0.450866197081521
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,109,1.02 [0.74-1.42],0.8869741965067819
