Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22012,67,1.39 [0.67-2.89],0.3759383307643517
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Hypotension,28266,711,1.16 [0.92-1.46],0.2088707590704733
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27834,66,1.37 [0.65-2.90],0.4108244937298095
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27803,1551,1.17 [1.00-1.38],0.0464918361053961
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28139,312,1.21 [0.85-1.72],0.2788510646542194
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25838,194,1.45 [0.94-2.24],0.090527518187029
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28111,609,1.22 [0.95-1.57],0.1202029966201033
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26750,498,1.27 [0.96-1.68],0.0953451042270079
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28316,122,0.94 [0.52-1.70],0.8353183174775464
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28358,203,1.15 [0.74-1.78],0.542186370852344
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Oesophageal varices,27030,41,12.27 [7.96-18.93],8.537242533223773e-30
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other aneurysm,27615,51,0.93 [0.38-2.27],0.8776744112659027
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other arrhythmias,25887,243,0.78 [0.51-1.18],0.2447303506760781
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27628,64,0.66 [0.29-1.51],0.3257557248323043
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27712,148,1.06 [0.63-1.78],0.8188784627729118
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25776,132,0.64 [0.36-1.13],0.1205532206789961
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other disorders of veins,27063,74,1.17 [0.57-2.41],0.6623421530847198
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27037,48,0.73 [0.28-1.86],0.5030514074927444
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27573,39,1.37 [0.51-3.68],0.5349893612920642
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27082,93,1.90 [1.06-3.41],0.031559105420176
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26244,600,1.12 [0.87-1.45],0.3880588202668344
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27604,49,5.94 [3.47-10.17],8.312487083221111e-11
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27916,352,1.15 [0.83-1.60],0.407032964876714
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27920,158,1.92 [1.23-3.01],0.0042114359396954
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27778,244,1.52 [1.04-2.22],0.0324082948561829
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19536,256,0.88 [0.59-1.31],0.5238164224848272
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27753,214,1.12 [0.73-1.72],0.605520669846255
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27251,262,0.98 [0.66-1.45],0.9219931562097452
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28105,343,1.09 [0.78-1.53],0.6175686956929959
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28332,339,1.11 [0.79-1.56],0.545759043700917
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25824,180,1.50 [0.95-2.37],0.0810255256185807
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27916,154,1.87 [1.19-2.95],0.0071421237844659
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27653,119,0.74 [0.41-1.34],0.3232588076530682
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28133,365,1.19 [0.86-1.64],0.2975538149966076
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28106,401,1.23 [0.91-1.68],0.1806628290191081
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27808,55,1.15 [0.50-2.64],0.7467463197168447
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27619,56,0.53 [0.22-1.30],0.1673717081910897
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27972,145,0.95 [0.56-1.61],0.8470645744913664
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27683,181,1.38 [0.88-2.17],0.166185868936414
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Varicose veins,27319,330,1.09 [0.77-1.54],0.6163674092772727
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27573,49,1.11 [0.46-2.68],0.8199740459448887
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28196,544,1.07 [0.82-1.40],0.6009668639354122
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28210,382,3.42 [2.65-4.42],3.861532931105809e-21
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25301,1463,1.24 [1.06-1.46],0.0078474055945766
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,Any mental disorder,27601,3763,1.25 [1.13-1.38],1.3749049436491317e-05
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28146,456,2.87 [2.24-3.68],1.0624458101737339e-16
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25549,1711,1.37 [1.19-1.59],2.1919554764823223e-05
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23934,96,1.31 [0.69-2.48],0.4067906589969983
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,Smoking dependency,27825,1555,1.32 [1.12-1.55],0.0007337556867114
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25644,1806,1.47 [1.27-1.71],2.0637457736493241e-07
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,Vascular dementia,28257,22,0.93 [0.24-3.63],0.9124339208897914
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Alzheimer disease,28374,66,1.03 [0.48-2.22],0.9386034305048456
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Bell's palsy,26662,76,2.28 [1.20-4.32],0.0115386857359313
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27075,489,1.25 [0.95-1.64],0.1121799789705094
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Cerebral cysts,28009,211,1.16 [0.76-1.77],0.4978888241864979
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28286,230,1.44 [0.96-2.14],0.0748941125822971
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28229,24,2.48 [0.88-7.03],0.0867550344295807
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28359,53,1.99 [0.93-4.30],0.0779813048447826
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27858,60,0.95 [0.42-2.18],0.9110327800613628
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Epilepsy,26762,266,1.56 [1.08-2.25],0.0179807195088974
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27878,1382,1.16 [0.98-1.37],0.0786051135769926
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28343,278,1.36 [0.95-1.96],0.0951319565374478
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27841,1677,1.47 [1.27-1.70],1.944567965105721e-07
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Generalized epilepsy,27995,53,3.41 [1.67-6.98],0.0007875766388291
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Hemiplegia,28222,166,0.99 [0.61-1.62],0.9704250685332004
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Hydrocephalus,27845,47,1.93 [0.85-4.42],0.1179266201999006
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28350,65,0.84 [0.38-1.86],0.6662907182450375
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26669,83,0.95 [0.48-1.90],0.8840101101598044
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26676,90,1.51 [0.80-2.84],0.2012061270536624
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Memory loss,28220,73,1.54 [0.77-3.09],0.2247420550358129
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Migraine,26931,435,1.26 [0.94-1.68],0.1286246057012137
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28279,387,1.14 [0.83-1.56],0.4217268204948592
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Motor neuron disease,20654,100,1.31 [0.70-2.45],0.3927351786909698
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28173,142,1.03 [0.60-1.74],0.9263397178811676
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27751,1165,1.30 [1.09-1.55],0.0037946878811894
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Neurological diseases,26913,3171,1.17 [1.05-1.30],0.005504466168079
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28281,76,2.07 [1.09-3.94],0.0264240739960896
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26983,397,1.01 [0.74-1.39],0.949863514789712
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28300,244,1.85 [1.28-2.67],0.0010687685148432
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23653,308,1.41 [1.00-2.00],0.0500133802294518
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27858,60,1.47 [0.67-3.19],0.3325978362504848
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27914,116,0.96 [0.53-1.72],0.8785974796014389
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28158,93,1.57 [0.86-2.89],0.14358414279579
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26680,94,2.42 [1.37-4.27],0.0022955090650651
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Other headache syndromes,26555,59,0.54 [0.23-1.26],0.1543655462846375
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Other neurological diseases,28247,449,1.20 [0.90-1.60],0.2221524143937624
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Other sleep disorders,27096,600,1.17 [0.91-1.51],0.2247628675660051
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Parkinson's disease,28361,164,1.44 [0.90-2.31],0.1260423938228574
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27864,66,0.82 [0.38-1.79],0.617869615077743
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Restless leg syndrome,28372,47,2.02 [0.92-4.44],0.0818334184096001
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Sleep apnoea,28117,521,1.14 [0.87-1.49],0.3525797931658389
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28094,38,1.22 [0.45-3.33],0.6971736232226023
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28357,127,1.31 [0.76-2.26],0.3232996427998134
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26619,33,1.83 [0.67-4.98],0.2369878659157283
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28374,67,1.00 [0.47-2.16],0.9927327353583072
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28244,21,1.14 [0.29-4.49],0.8496923192711573
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27881,43,1.19 [0.46-3.05],0.7216183349826745
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28016,224,1.37 [0.92-2.05],0.1193245432121997
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28281,200,2.03 [1.35-3.04],0.0006812366712705
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27610,38,1.80 [0.73-4.42],0.1985442767573201
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27649,77,0.71 [0.33-1.49],0.3614308064636973
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28279,32,1.42 [0.50-4.02],0.5100651437530566
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28168,66,1.81 [0.90-3.66],0.0969693250800038
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1730,45,1.33 [0.56-3.14],0.5192106956680693
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2043,89,1.78 [0.99-3.20],0.0535911042270204
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27914,76,1.61 [0.82-3.16],0.1670307978734866
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28240,636,1.24 [0.97-1.58],0.0886824451862211
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28066,494,1.03 [0.78-1.37],0.8182265127265962
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27712,140,1.15 [0.69-1.93],0.5909572355357022
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28278,486,1.22 [0.93-1.61],0.1581246151683044
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28361,53,0.77 [0.32-1.87],0.5665316671506131
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28204,412,1.13 [0.83-1.53],0.4256064698816882
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28329,227,1.13 [0.75-1.71],0.5492898716080017
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28309,127,0.88 [0.50-1.56],0.6713228680687906
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27590,18,0.44 [0.09-2.11],0.3033238323914553
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27602,30,0.87 [0.27-2.82],0.8150131767374227
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27605,33,0.77 [0.48-1.24],0.2881867878034572
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28323,398,0.97 [0.71-1.33],0.8607310405692667
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28028,103,1.15 [0.62-2.11],0.6612042231599811
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27818,26,2.11 [0.72-6.14],0.1708076073874866
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28178,76,1.19 [0.59-2.42],0.6253316443249868
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28254,152,1.04 [0.63-1.73],0.87986035326589
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27955,163,0.66 [0.40-1.10],0.1080882933366787
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28259,77,0.47 [0.22-0.98],0.0447451883341356
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28188,263,1.05 [0.71-1.55],0.7970967000327897
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27957,119,1.38 [0.79-2.41],0.2557216000122114
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27651,1090,1.12 [0.93-1.35],0.2356604896536206
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28228,126,1.11 [0.64-1.93],0.7117274441776134
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28346,115,1.89 [1.11-3.22],0.0197291411637832
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27846,274,1.06 [0.73-1.54],0.7674103244394752
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28141,39,1.41 [0.54-3.69],0.4887699987147224
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28346,38,0.73 [0.26-2.08],0.5578540287711249
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27612,40,0.91 [0.34-2.48],0.8601803560958354
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27693,121,1.41 [0.82-2.41],0.2163049390888242
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27675,71,1.70 [0.85-3.41],0.1335884943971676
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27852,60,1.62 [0.77-3.43],0.2034831536378125
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27654,50,0.53 [0.21-1.36],0.1871129138171587
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27983,58,1.04 [0.46-2.35],0.9213069634862456
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28020,95,0.67 [0.35-1.31],0.2441357867959718
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27665,93,0.99 [0.52-1.91],0.980708279515091
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27729,125,0.72 [0.40-1.30],0.2739103467125156
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27640,36,1.50 [0.56-4.05],0.4223333145011212
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27409,848,1.06 [0.86-1.32],0.5803526884161565
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27621,49,1.12 [0.47-2.71],0.7933987728479994
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28151,313,1.18 [0.83-1.67],0.3643257882853833
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27877,39,1.09 [0.39-3.05],0.8648138331145998
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27969,131,1.79 [1.08-2.95],0.0227651607711479
ANPEP,Aminopeptidase N,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28174,60,0.72 [0.31-1.64],0.4303412955837812
ANPEP,Aminopeptidase N,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28330,101,1.42 [0.78-2.60],0.2507790244940423
ANPEP,Aminopeptidase N,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28248,138,1.48 [0.89-2.45],0.1313267463546162
ANPEP,Aminopeptidase N,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28169,55,1.52 [0.68-3.37],0.3048958849354529
ANPEP,Aminopeptidase N,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28170,56,1.05 [0.46-2.41],0.904348877947662
ANPEP,Aminopeptidase N,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28285,543,1.06 [0.81-1.38],0.6883034790864359
ANPEP,Aminopeptidase N,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28078,336,1.09 [0.77-1.53],0.6264406660915048
ANPEP,Aminopeptidase N,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27841,99,0.58 [0.30-1.11],0.1016384710761753
ANPEP,Aminopeptidase N,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27824,82,0.98 [0.49-1.95],0.944314231706323
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Acute pharyngitis,28076,84,1.15 [0.59-2.25],0.6820839936657155
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28234,242,1.26 [0.85-1.87],0.2414678418040452
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28057,65,1.20 [0.56-2.57],0.6298401102249834
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,All influenza,27026,80,1.62 [0.83-3.14],0.1540472253644691
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27024,78,1.81 [0.93-3.50],0.0789300832738039
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21033,131,1.55 [0.91-2.65],0.1078564759234233
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Allergic rhinitis,28217,321,1.21 [0.85-1.71],0.2832888227871642
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22564,1811,1.12 [0.96-1.30],0.1526329129441108
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22684,1782,1.13 [0.97-1.31],0.1167455793359226
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28078,97,1.93 [1.09-3.42],0.0243947546429421
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27004,58,2.48 [1.20-5.13],0.0141399200195015
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Bronchiectasis,25255,190,1.02 [0.65-1.61],0.9225817966794756
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25109,44,1.74 [0.74-4.06],0.2023502903019303
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27488,2423,1.05 [0.93-1.19],0.4422326566339347
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26854,70,1.45 [0.70-3.00],0.3204854264910841
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Chronic sinusitis,26958,174,1.93 [1.25-2.98],0.0029149886269077
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28265,737,1.14 [0.91-1.44],0.2545534406920607
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Deviated nasal septum,26914,130,0.74 [0.42-1.32],0.3098905496289363
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26408,4376,1.11 [1.01-1.22],0.0328799979171198
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27175,391,0.92 [0.66-1.27],0.5961861914556336
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Early onset COPD,28045,517,1.12 [0.85-1.48],0.4021927783024847
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Emphysema,25255,190,0.72 [0.45-1.17],0.1890573186303523
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27099,114,0.80 [0.44-1.47],0.4785337898080427
