Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23632,58,0.88 [0.53-1.45],0.6065303973917434
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21937,241,0.89 [0.70-1.14],0.3523413960585637
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20622,341,0.89 [0.73-1.09],0.2669767597484642
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23764,148,0.72 [0.50-1.04],0.0786272602843605
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23186,48,1.12 [0.73-1.73],0.5992936557370481
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Angina pectoris,22740,692,0.92 [0.80-1.06],0.2422469950316941
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Aortic aneurysm,23229,91,1.24 [0.94-1.64],0.1321299917288333
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23168,30,1.04 [0.57-1.88],0.9069143765832818
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23234,96,0.97 [0.67-1.39],0.8625004629285791
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16918,787,0.97 [0.85-1.10],0.6459345838408628
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,AV-block,21689,158,0.87 [0.64-1.19],0.3874485323534258
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,224,0.79 [0.59-1.04],0.0940267306477088
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Cardiac arrest,16226,95,0.78 [0.50-1.21],0.2602757500888343
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21642,111,0.87 [0.60-1.27],0.4678986187190512
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21602,71,1.00 [0.67-1.51],0.9859104910171684
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,1.05 [0.45-2.46],0.9093476505978684
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Conduction disorders,21991,460,0.94 [0.79-1.11],0.4484340531875779
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23204,1166,0.96 [0.87-1.07],0.4942232876295033
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22147,5244,1.01 [0.97-1.06],0.601205842835379
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22845,156,0.77 [0.55-1.09],0.1373352388187301
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Endocarditis,21570,39,0.76 [0.39-1.51],0.436948563752602
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,444,1.09 [0.94-1.26],0.2709144850652833
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Hypertension,22642,4263,1.00 [0.95-1.05],0.9679066109224256
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Hypertension, essential",22649,4270,1.00 [0.95-1.05],0.9445191011433988
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23691,47,0.83 [0.46-1.51],0.5492465297385278
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18456,77,1.26 [0.94-1.71],0.125861893850815
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18419,40,0.89 [0.48-1.65],0.714178987050112
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Hypotension,23756,587,0.92 [0.79-1.07],0.2640019866691829
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23375,56,1.36 [1.00-1.85],0.0526299905745316
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23348,1300,0.94 [0.85-1.04],0.2215086397769346
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23645,275,1.01 [0.82-1.24],0.9100005179791948
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Left bundle-branch block,21710,179,0.98 [0.76-1.28],0.9046320126392432
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23620,519,0.95 [0.81-1.12],0.53425025786505
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22469,421,0.86 [0.71-1.05],0.1390042424026485
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,102,0.87 [0.59-1.29],0.5016342626468784
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,179,0.97 [0.74-1.27],0.826352651708758
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Oesophageal varices,22720,31,0.70 [0.31-1.59],0.3978050393449196
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Other aneurysm,23181,43,0.51 [0.23-1.14],0.1000961491812787
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Other arrhythmias,21753,222,0.98 [0.77-1.24],0.8392352749162442
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23199,61,0.93 [0.58-1.49],0.7578564310400979
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23265,127,1.01 [0.75-1.37],0.924746757902383
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21640,109,1.13 [0.85-1.50],0.395521824967212
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Other disorders of veins,22752,63,0.79 [0.47-1.34],0.3884946848155597
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22735,46,1.21 [0.81-1.81],0.3541042542281518
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23157,32,0.94 [0.49-1.82],0.8616102732449132
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22769,80,1.11 [0.80-1.54],0.5173723282142887
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22043,512,0.93 [0.79-1.10],0.4008355968075814
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23207,38,1.06 [0.63-1.78],0.830110274295403
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23441,303,0.98 [0.80-1.20],0.8491096418077114
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23453,133,1.23 [0.97-1.55],0.0901000563635112
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23328,203,0.79 [0.58-1.06],0.1151277754767821
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16340,209,0.95 [0.74-1.22],0.70563457703875
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23298,181,0.81 [0.59-1.10],0.1747573706932862
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22904,215,0.84 [0.64-1.11],0.2129166260895396
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23608,288,0.96 [0.78-1.18],0.6838476621914135
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23804,278,0.90 [0.72-1.14],0.3883371041061145
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Right bundle-branch block,21677,146,0.72 [0.49-1.04],0.0813044126302423
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23450,130,1.24 [0.98-1.57],0.06975736165216
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23227,102,1.15 [0.87-1.54],0.3269912764092165
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23639,320,1.05 [0.87-1.26],0.6118479539750232
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23617,352,1.03 [0.86-1.23],0.7278306719723098
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23355,48,0.91 [0.54-1.53],0.7188054523439553
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23186,49,1.33 [0.94-1.88],0.1083657865989923
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23487,117,0.76 [0.52-1.13],0.1811191903763876
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23258,157,0.98 [0.74-1.30],0.8930994048803345
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Varicose veins,22948,259,0.93 [0.74-1.17],0.5447428986191263
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23149,47,1.22 [0.83-1.77],0.311035690713162
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23689,450,0.89 [0.74-1.06],0.2008051257187121
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23697,323,0.99 [0.81-1.20],0.8937083746063104
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21215,1222,1.03 [0.93-1.13],0.5931334051528661
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,Any mental disorder,23183,3190,0.98 [0.93-1.04],0.5825488078414438
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23642,374,1.01 [0.85-1.20],0.9384703497041764
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21458,1465,0.96 [0.88-1.05],0.3710341725526351
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20067,74,0.90 [0.58-1.40],0.6397472048715718
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,Smoking dependency,23358,1333,1.01 [0.92-1.11],0.8458194824169286
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21521,1528,1.00 [0.92-1.08],0.9305377528008448
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,Vascular dementia,23744,15,0.93 [0.69-1.24],0.607303448917481
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,1.01 [0.67-1.54],0.9533924535117662
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Bell's palsy,22380,67,1.03 [0.69-1.55],0.8698216795465108
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22735,422,1.17 [1.02-1.34],0.0226094215677862
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Cerebral cysts,23532,178,1.10 [0.88-1.38],0.4022582296511821
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23769,195,1.03 [0.81-1.31],0.8214260228197987
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,1.15 [0.63-2.10],0.6458049980838445
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,43,0.69 [0.34-1.39],0.3013237082869653
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23405,51,1.23 [0.85-1.80],0.2714104104619428
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Epilepsy,22502,227,0.89 [0.70-1.15],0.3761205695722504
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23421,1146,0.97 [0.87-1.07],0.5096229074442601
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23818,167,1.04 [0.81-1.35],0.7382674349765592
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Falls/tendency to fall,23402,1424,1.02 [0.93-1.11],0.6868054730875502
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Generalized epilepsy,23521,49,1.23 [0.83-1.81],0.3051350540942778
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Hemiplegia,23717,143,1.08 [0.83-1.41],0.5844269843184101
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Hydrocephalus,23397,43,0.84 [0.45-1.53],0.561935939715032
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23821,59,0.72 [0.40-1.29],0.2645687590424386
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22383,70,1.32 [0.99-1.74],0.0556221559468002
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22386,73,0.54 [0.29-0.98],0.0440365730237334
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Memory loss,23713,64,1.01 [0.67-1.54],0.9449783010647904
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Migraine,22633,358,1.09 [0.93-1.28],0.2767248572902456
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23769,324,1.14 [0.97-1.33],0.1068210301653186
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Motor neuron disease,17320,91,0.98 [0.67-1.42],0.9106455359387406
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,129,1.21 [0.96-1.52],0.1111167790232769
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23304,991,1.10 [1.00-1.21],0.0483570050791427
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Neurological diseases,22570,2622,1.05 [0.99-1.12],0.1095238990471544
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23756,64,1.03 [0.68-1.57],0.8827896372116307
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22648,335,1.02 [0.85-1.23],0.8311725105671226
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23779,199,0.95 [0.74-1.23],0.7061234321924612
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19882,276,1.14 [0.95-1.36],0.1549461833326148
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23406,52,1.11 [0.72-1.69],0.6356977534395187
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Other disorders of nervous system,23455,101,0.84 [0.57-1.26],0.4029394238180145
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23724,73,0.91 [0.59-1.40],0.6613422197649758
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Other facial nerve disorders,22397,84,0.98 [0.66-1.44],0.9027900822188312
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Other headache syndromes,22331,56,0.83 [0.49-1.40],0.4798946076715269
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Other neurological diseases,23738,384,1.00 [0.84-1.19],0.9663198643366888
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Other sleep disorders,22776,501,0.89 [0.75-1.06],0.1829870819737757
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Parkinson's disease,23832,75,1.20 [0.87-1.65],0.2692028684437084
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23409,55,1.08 [0.72-1.62],0.6919496568687314
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,34,0.69 [0.32-1.51],0.3550250531054847
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Sleep apnoea,23631,437,0.94 [0.79-1.11],0.4788060978093246
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Small fibre neuropathy,23610,30,0.85 [0.41-1.78],0.6749507925699718
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,117,0.91 [0.64-1.28],0.5741943602014361
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22341,28,1.16 [0.67-2.00],0.5950766191900054
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,1.00 [0.65-1.52],0.9829810481337378
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23732,14,0.93 [0.69-1.25],0.6180282768458774
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23421,35,0.92 [0.49-1.72],0.7958388546187316
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23530,186,0.90 [0.69-1.19],0.4752941864007043
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23770,171,0.93 [0.69-1.25],0.627549077426838
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23196,32,0.92 [0.48-1.74],0.7939067247830525
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23230,66,1.09 [0.74-1.59],0.6619922498223867
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23764,29,0.63 [0.26-1.53],0.30229115471289
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23675,57,0.82 [0.47-1.41],0.4686936058677433
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1452,32,0.87 [0.43-1.78],0.7102746706992368
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1723,68,0.81 [0.50-1.32],0.3930821416492583
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23461,75,1.04 [0.72-1.52],0.8298590030887341
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23736,539,1.04 [0.90-1.20],0.6160563266230414
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23578,414,0.97 [0.82-1.15],0.7124536657287144
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23285,121,0.96 [0.70-1.32],0.7987919639321747
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23763,419,0.94 [0.79-1.12],0.4823982735259059
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,48,0.84 [0.47-1.50],0.5610527625633757
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23695,351,1.01 [0.84-1.21],0.914665453775308
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,189,0.86 [0.65-1.15],0.3052588389784497
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23785,114,0.85 [0.59-1.24],0.4060793246936132
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23179,15,1.34 [0.73-2.47],0.3384892829657404
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23189,25,0.87 [0.40-1.91],0.7353310931569118
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23194,30,1.02 [0.55-1.89],0.9447413318050164
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23801,337,0.94 [0.77-1.15],0.5649038782549964
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23548,84,1.06 [0.75-1.51],0.7315710613593278
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23365,21,1.20 [0.67-2.17],0.5406072254547252
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,61,0.90 [0.55-1.47],0.6780158735256892
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23748,130,0.83 [0.58-1.18],0.3050975253839124
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23487,143,1.02 [0.77-1.35],0.8857307758525002
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23733,62,0.98 [0.62-1.53],0.9134668759029104
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23683,219,0.90 [0.70-1.17],0.4461218558255049
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23483,97,1.05 [0.76-1.46],0.7637656503303575
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23239,940,1.03 [0.92-1.15],0.621571051447759
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,109,0.86 [0.59-1.25],0.4233249421067544
