Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,1.65 [1.13-2.40],0.0095407633867297
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.12 [1.05-1.19],0.0003726126037026
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27963,73,1.09 [0.82-1.45],0.5431517976257562
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,274,1.10 [0.96-1.28],0.1790258730540161
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.21 [1.07-1.35],0.0017320622638381
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28124,178,1.10 [0.92-1.32],0.2864035744528723
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27463,58,1.05 [0.76-1.44],0.7849214359010392
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,1.04 [0.95-1.13],0.4205270614424269
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,27512,107,1.11 [0.88-1.40],0.3769552385665768
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27435,30,1.30 [0.87-1.95],0.2011033143992365
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,1.22 [0.97-1.53],0.0862665679800025
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,1.05 [0.97-1.13],0.2767784709616316
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,25689,184,0.99 [0.82-1.19],0.928519894658646
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28179,267,0.96 [0.82-1.12],0.5875235174837165
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,1.48 [1.21-1.81],0.0001227016481396
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,134,1.10 [0.89-1.35],0.3976508886911711
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25586,81,1.02 [0.77-1.34],0.9114514248228144
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28215,21,0.67 [0.37-1.23],0.1974648310879408
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,26043,538,1.09 [0.98-1.22],0.0939275541398348
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.16 [1.08-1.23],9.351116171629912e-06
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.08 [1.05-1.12],7.894189129140887e-07
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,27032,187,1.11 [0.93-1.33],0.2287268375885484
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Endocarditis,25548,43,0.82 [0.55-1.22],0.3289938311841187
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.17 [1.05-1.30],0.0035801001625058
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.10 [1.06-1.13],1.5308257766930878e-07
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.10 [1.06-1.13],1.6798703693387524e-07
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,1.52 [1.15-2.01],0.0031854658080325
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21906,88,1.25 [0.98-1.61],0.0747546384312894
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,1.27 [0.95-1.70],0.105503997336668
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,28111,707,1.17 [1.07-1.28],0.0006773959339419
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27676,65,1.28 [0.96-1.71],0.0909310724205398
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.12 [1.05-1.19],0.0003448862375144
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27980,310,1.17 [1.02-1.34],0.0261136573445626
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,25700,195,1.20 [1.01-1.42],0.0389746886111557
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27955,610,1.17 [1.06-1.28],0.0017144962897135
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,1.20 [1.08-1.33],0.0009035552462494
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28158,122,1.19 [0.96-1.47],0.1100287786497052
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28199,206,1.11 [0.93-1.31],0.2452336609923373
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,26886,41,1.71 [1.25-2.35],0.0008464062545741
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Other aneurysm,27456,51,0.87 [0.60-1.24],0.4362791198423282
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,25751,246,1.07 [0.91-1.25],0.4236674839044093
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27468,63,1.32 [0.99-1.76],0.0546059481176444
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27549,144,1.14 [0.94-1.40],0.1849831102151546
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25635,130,1.01 [0.81-1.26],0.8990479333928617
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Other disorders of veins,26919,74,0.81 [0.59-1.10],0.1686982413060951
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26894,49,1.15 [0.81-1.62],0.4347675430358619
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27427,38,1.58 [1.12-2.22],0.0086384844056198
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26938,93,0.89 [0.68-1.17],0.4101527710824845
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26097,592,1.07 [0.97-1.19],0.1796760237090149
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27450,46,1.15 [0.80-1.64],0.4477212983427956
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27752,347,1.18 [1.04-1.34],0.0117352480946771
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27762,160,1.28 [1.06-1.53],0.0085100937069827
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27626,237,1.16 [0.99-1.35],0.0680070116870604
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19427,253,1.00 [0.86-1.17],0.9872285824955782
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,27587,207,1.13 [0.96-1.33],0.1534443347154487
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27104,259,1.14 [0.98-1.33],0.0782609539932984
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,27946,344,1.11 [0.97-1.26],0.1165064595857932
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28174,336,1.12 [0.98-1.28],0.0878117147242453
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,25684,179,1.11 [0.92-1.33],0.262201227685081
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27758,156,1.29 [1.07-1.55],0.0071479036908322
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27507,118,1.34 [1.09-1.65],0.0062216822093435
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27973,362,1.16 [1.02-1.32],0.0198916212717503
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27947,398,1.15 [1.02-1.30],0.0209725915921398
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27652,55,1.12 [0.81-1.56],0.5007667980462109
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27461,57,0.88 [0.62-1.23],0.4470138545488213
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,27817,147,1.19 [0.97-1.44],0.0889407024525834
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27531,186,1.09 [0.91-1.30],0.3326753943722083
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,27168,323,0.96 [0.84-1.11],0.581760314623861
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27414,48,0.91 [0.62-1.32],0.6118918598167509
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,28038,540,1.13 [1.02-1.25],0.0218668004606027
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28055,383,1.19 [1.06-1.35],0.004634519031208
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25170,1450,1.10 [1.03-1.18],0.0028361226073374
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,27451,3731,1.08 [1.04-1.13],9.784860371413688e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27990,453,1.18 [1.05-1.32],0.0045346796960628
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25412,1692,1.11 [1.05-1.18],0.0006101802065339
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23814,94,1.09 [0.85-1.41],0.486507189135015
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,27665,1541,1.11 [1.04-1.18],0.0015408252602215
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25512,1792,1.11 [1.04-1.17],0.0008267048425367
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter V Mental and behavioural disorders,Vascular dementia,28096,21,0.87 [0.49-1.53],0.6272933118779911
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Alzheimer disease,28215,66,0.95 [0.69-1.30],0.7467212162993261
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Bell's palsy,26522,75,1.03 [0.78-1.37],0.8198029343906812
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26937,490,1.06 [0.95-1.19],0.2751508883827842
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,27860,209,1.14 [0.96-1.35],0.1289388886209208
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28132,235,1.14 [0.97-1.33],0.1067260981231199
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28070,24,0.87 [0.52-1.48],0.6126181038191462
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28200,52,1.23 [0.89-1.70],0.2143235771911536
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27712,61,1.02 [0.74-1.40],0.9228267377065352
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,26621,262,1.16 [1.00-1.35],0.0469669950793968
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27725,1366,1.12 [1.05-1.19],0.0008491576276415
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28185,272,1.00 [0.86-1.16],0.9927282661604978
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,27688,1678,1.08 [1.02-1.15],0.0125795884535393
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,27838,54,1.21 [0.88-1.67],0.2391222456991852
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,28064,167,1.18 [0.98-1.42],0.0826623201376767
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Hydrocephalus,27697,46,1.53 [1.11-2.10],0.0084947228604436
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28191,62,1.28 [0.96-1.72],0.0940653750081666
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26526,79,1.02 [0.77-1.35],0.886169450443086
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26531,84,1.25 [0.97-1.62],0.082918974378111
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Memory loss,28061,75,1.16 [0.88-1.53],0.3062531619389347
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,26787,428,1.08 [0.96-1.22],0.1913851537630334
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28126,381,1.08 [0.95-1.22],0.2477199119450063
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Motor neuron disease,20562,99,1.12 [0.88-1.44],0.3463699484183624
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28016,145,1.07 [0.87-1.31],0.5260055919442225
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27596,1149,1.11 [1.03-1.19],0.0044807563077933
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,26761,3129,1.09 [1.05-1.14],4.7451993286120255e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28122,76,1.29 [0.99-1.68],0.0626335121056282
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26840,393,1.18 [1.05-1.33],0.0064317929668112
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28142,239,1.25 [1.08-1.45],0.003572504505498
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23544,310,1.08 [0.94-1.25],0.2565172681784752
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27711,60,1.12 [0.82-1.53],0.4774310186845639
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Other disorders of nervous system,27764,113,1.00 [0.79-1.27],0.994746687003412
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28001,88,1.11 [0.86-1.44],0.426828759823655
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,26539,92,1.00 [0.78-1.30],0.9766724112239512
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Other headache syndromes,26421,62,1.33 [1.00-1.77],0.0532683290703358
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,28090,439,1.12 [1.00-1.25],0.0599385661898462
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,26952,593,1.08 [0.98-1.19],0.1310468178399267
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Parkinson's disease,28202,162,0.86 [0.70-1.05],0.1451246792685466
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27716,65,1.04 [0.76-1.41],0.8261178417098223
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Restless leg syndrome,28214,46,1.01 [0.69-1.46],0.9749749756387506
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,27965,516,1.08 [0.98-1.21],0.1322135713966473
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,27940,37,1.48 [1.02-2.15],0.036601985787517
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28200,126,1.13 [0.91-1.40],0.2802633755804301
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26480,33,1.01 [0.66-1.56],0.9565475844463852
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28215,67,1.01 [0.74-1.37],0.9526048469765576
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28083,20,0.88 [0.49-1.56],0.6527634695758363
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27725,43,1.19 [0.83-1.71],0.3488182710687164
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27857,226,0.96 [0.81-1.13],0.6167310708043146
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28123,197,1.14 [0.97-1.35],0.1142599615883804
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27452,38,0.86 [0.56-1.32],0.4917572366682382
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27490,76,1.16 [0.88-1.52],0.2934804689603258
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28121,30,1.26 [0.82-1.93],0.2849940285966899
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28011,65,1.10 [0.81-1.48],0.5552327035392524
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1710,44,1.76 [1.24-2.48],0.001400742398805
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2020,87,1.16 [0.89-1.52],0.2640979682376937
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27760,78,0.94 [0.70-1.25],0.6669858103114805
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28081,630,1.02 [0.92-1.12],0.7305867119883774
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27903,489,1.01 [0.90-1.13],0.9151589442172978
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27552,138,0.89 [0.71-1.11],0.2917109427452525
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28122,491,1.07 [0.95-1.19],0.253109352437373
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28202,52,0.70 [0.48-1.02],0.0663811246146175
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28048,417,1.06 [0.94-1.19],0.3702370466811586
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28172,226,1.07 [0.91-1.26],0.3902249274095575
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28150,131,0.98 [0.79-1.22],0.8824186628543781
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27431,17,0.99 [0.54-1.81],0.9734967429908414
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27443,29,1.13 [0.72-1.76],0.6049540857567192
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27447,33,0.68 [0.43-1.10],0.1147131541301662
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28164,392,1.05 [0.93-1.19],0.4246896996702274
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27876,104,1.19 [0.94-1.50],0.1437022594747424
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27658,27,1.52 [1.01-2.30],0.0440449492637713
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28022,76,1.15 [0.88-1.52],0.3055556687508834
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28097,151,1.04 [0.85-1.27],0.6957426362463748
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27796,165,1.15 [0.95-1.39],0.1453317565737881
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28096,77,0.96 [0.72-1.28],0.7878832137945169
